model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.195,0.822,0.8144,0.8261,0.8145,0.8263,0.0077,0.0041,0.0075,0.0042,0.9894,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.5044,0.8257,0.841,0.8437,0.841,0.8438,0.0152,0.018,0.0153,0.0181,0.9894,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.8058,0.8507,0.8603,0.8673,0.8604,0.8671,0.0096,0.0166,0.0096,0.0164,0.9894,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,0.3939,0.8279,0.8225,0.8194,0.8225,0.8197,0.0054,0.0086,0.0054,0.0082,0.9894,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.3763,0.766,0.7618,0.7819,0.762,0.7822,0.0042,0.016,0.004,0.0162,0.9894,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.038,0.655,0.642,0.6699,0.6423,0.6697,0.013,0.0148,0.0128,0.0146,0.9894,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.4386,0.8386,0.8481,0.8261,0.8479,0.8268,0.0096,0.0124,0.0093,0.0118,0.9894,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,0.4616,0.8779,0.8741,0.8808,0.8742,0.8807,0.0038,0.0029,0.0037,0.0028,0.9894,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,0.3707,0.8842,0.8925,0.8799,0.8923,0.8799,0.0083,0.0043,0.0081,0.0043,0.9894,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.7307,0.8262,0.8316,0.8444,0.8317,0.8443,0.0054,0.0182,0.0055,0.0181,0.9894,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.5533,0.8279,0.8185,0.8273,0.8186,0.8275,0.0095,0.0006,0.0094,0.0004,0.9894,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,0.8272,0.857,0.8605,0.859,0.8605,0.859,0.0035,0.002,0.0035,0.002,0.9894,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,0.7801,0.8643,0.8654,0.8708,0.8654,0.8706,0.0011,0.0065,0.0012,0.0063,0.9894,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,0.7616,0.8231,0.8189,0.8395,0.8191,0.8392,0.0043,0.0163,0.0041,0.0161,0.9894,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,0.7176,0.8409,0.8521,0.8494,0.8521,0.8494,0.0113,0.0085,0.0112,0.0086,0.9894,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,0.3157,0.8263,0.8488,0.8589,0.8489,0.859,0.0225,0.0326,0.0226,0.0326,0.9894,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.7738,0.8759,0.8927,0.8675,0.8924,0.868,0.0167,0.0084,0.0165,0.0079,0.9894,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,1.0019,0.8477,0.8749,0.8473,0.8746,0.8478,0.0272,0.0005,0.0269,0.0,0.9894,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.4445,0.8863,0.8925,0.8808,0.8923,0.8808,0.0062,0.0055,0.006,0.0055,0.9894,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,0.8472,0.8707,0.8735,0.8765,0.8736,0.8763,0.0028,0.0057,0.0028,0.0056,0.9894,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,0.63,0.8664,0.8716,0.8719,0.8716,0.8719,0.0053,0.0056,0.0053,0.0055,0.9894,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,0.3157,0.8093,0.822,0.8153,0.822,0.8157,0.0127,0.006,0.0127,0.0064,0.9894,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,0.1434,0.7048,0.7265,0.7505,0.7268,0.7507,0.0217,0.0457,0.022,0.0459,0.9894,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,0.7082,0.8611,0.8544,0.865,0.8545,0.8648,0.0067,0.0039,0.0066,0.0037,0.9894,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.7792,0.8314,0.8475,0.8554,0.8476,0.8552,0.0161,0.024,0.0162,0.0238,0.9894,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,0.1507,0.6812,0.6505,0.6984,0.651,0.6981,0.0308,0.0172,0.0303,0.0169,0.9894,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,0.7159,0.8473,0.8594,0.8628,0.8594,0.8627,0.012,0.0154,0.0121,0.0154,0.9894,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.2461,0.6818,0.6426,0.7033,0.6432,0.703,0.0392,0.0215,0.0386,0.0212,0.9894,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,0.968,0.8446,0.8519,0.8385,0.8518,0.8389,0.0074,0.006,0.0072,0.0057,0.9894,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,0.5893,0.8526,0.8687,0.8652,0.8686,0.8652,0.016,0.0126,0.016,0.0125,0.9894,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,0.1299,0.8029,0.8223,0.8072,0.8222,0.8077,0.0194,0.0042,0.0193,0.0048,0.9894,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,0.7219,0.8507,0.8506,0.8639,0.8508,0.8636,0.0001,0.0131,0.0,0.0129,0.9894,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,0.8133,0.859,0.8738,0.8722,0.8738,0.872,0.0148,0.0132,0.0148,0.0131,0.9894,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,0.6957,0.8585,0.8569,0.8617,0.857,0.8616,0.0016,0.0032,0.0015,0.0031,0.9894,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,0.6091,0.836,0.8437,0.8568,0.8438,0.8566,0.0077,0.0208,0.0078,0.0206,0.9894,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,0.313,0.8243,0.808,0.7924,0.8078,0.7931,0.0163,0.032,0.0165,0.0313,0.9894,0.01
open-llm-leaderboard/details_elinas__chronos-70b-v2,HellaSwag,HellaSwag,10042,100,0.6747,0.865,0.867,0.8471,0.8668,0.8476,0.002,0.0179,0.0018,0.0174,0.9894,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,0.4865,0.8396,0.8418,0.8314,0.8417,0.8319,0.0022,0.0082,0.0021,0.0077,0.9894,0.01
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,100,0.6419,0.8412,0.8318,0.8348,0.8318,0.835,0.0094,0.0063,0.0093,0.0061,0.9894,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,0.641,0.8392,0.8391,0.8274,0.839,0.828,0.0001,0.0118,0.0002,0.0112,0.9894,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,0.2239,0.791,0.7929,0.7993,0.7929,0.7997,0.0019,0.0083,0.002,0.0087,0.9894,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,100,0.3493,0.7823,0.762,0.7921,0.7623,0.7921,0.0203,0.0098,0.02,0.0098,0.9894,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,0.4702,0.7978,0.7806,0.8057,0.7809,0.8055,0.0172,0.0078,0.017,0.0077,0.9894,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,0.2267,0.7844,0.791,0.7944,0.791,0.7949,0.0066,0.01,0.0066,0.0105,0.9894,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,0.2918,0.7963,0.7939,0.795,0.7939,0.7954,0.0024,0.0013,0.0024,0.0008,0.9894,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,0.3391,0.7806,0.7851,0.8009,0.7853,0.801,0.0045,0.0203,0.0047,0.0204,0.9894,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,0.2581,0.7803,0.7711,0.8076,0.7714,0.8074,0.0093,0.0273,0.0089,0.0271,0.9894,0.01
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,HellaSwag,HellaSwag,10042,100,0.1566,0.7925,0.8073,0.8122,0.8074,0.8124,0.0148,0.0197,0.0149,0.0199,0.9894,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,0.4571,0.8404,0.8322,0.8289,0.8322,0.8293,0.0082,0.0115,0.0082,0.0111,0.9894,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,0.2181,0.7791,0.8348,0.8243,0.8347,0.8248,0.0557,0.0452,0.0556,0.0457,0.9894,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,100,0.4012,0.8227,0.8138,0.823,0.8139,0.8233,0.009,0.0003,0.0089,0.0005,0.9894,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,0.2046,0.7878,0.7901,0.805,0.7902,0.8052,0.0023,0.0172,0.0025,0.0174,0.9894,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,0.2951,0.8103,0.8207,0.8172,0.8206,0.8177,0.0104,0.0069,0.0103,0.0074,0.9894,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,100,0.242,0.8053,0.7936,0.8059,0.7937,0.8061,0.0118,0.0006,0.0116,0.0008,0.9894,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,0.7933,0.8347,0.8214,0.845,0.8217,0.8448,0.0132,0.0103,0.013,0.0101,0.9894,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,-0.0063,0.7483,0.7439,0.7518,0.744,0.7521,0.0044,0.0036,0.0043,0.0038,0.9894,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,0.3326,0.7966,0.7822,0.8157,0.7826,0.8155,0.0143,0.0191,0.014,0.0189,0.9894,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,0.1554,0.734,0.7442,0.7759,0.7445,0.776,0.0102,0.0418,0.0105,0.042,0.9894,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,0.2679,0.8195,0.8193,0.8301,0.8194,0.8303,0.0002,0.0107,0.0001,0.0108,0.9894,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,0.3978,0.8197,0.8289,0.829,0.8289,0.8293,0.0093,0.0093,0.0093,0.0096,0.9894,0.01
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,100,0.3361,0.791,0.7841,0.7921,0.7842,0.7924,0.0069,0.0011,0.0068,0.0014,0.9894,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,0.508,0.8369,0.8376,0.8314,0.8375,0.8319,0.0007,0.0054,0.0006,0.005,0.9894,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,-0.0074,0.7356,0.7511,0.7597,0.7512,0.7599,0.0155,0.0241,0.0156,0.0243,0.9894,0.01
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,100,0.5264,0.8562,0.8629,0.8433,0.8627,0.8439,0.0067,0.0129,0.0065,0.0123,0.9894,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,0.1789,0.7759,0.7448,0.769,0.745,0.7688,0.0312,0.007,0.0309,0.0071,0.9894,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,0.1652,0.7789,0.7663,0.744,0.766,0.7444,0.0126,0.035,0.0129,0.0345,0.9894,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,0.3966,0.7547,0.7662,0.7958,0.7665,0.7958,0.0115,0.0411,0.0118,0.041,0.9894,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,0.0692,0.7885,0.7892,0.733,0.7886,0.7337,0.0007,0.0555,0.0001,0.0548,0.9894,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,0.2154,0.8168,0.8288,0.8283,0.8288,0.8286,0.012,0.0115,0.012,0.0119,0.9894,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,0.3362,0.7739,0.8,0.7933,0.8,0.7939,0.0261,0.0194,0.026,0.0199,0.9894,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,0.167,0.7857,0.7866,0.8034,0.7868,0.8035,0.0009,0.0177,0.0011,0.0178,0.9894,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,0.1789,0.7992,0.7938,0.7927,0.7938,0.793,0.0055,0.0065,0.0055,0.0062,0.9894,0.01
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,100,0.0013,0.7243,0.7162,0.7244,0.7163,0.7243,0.0081,0.0001,0.008,0.0001,0.9894,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,0.4346,0.8321,0.8277,0.8224,0.8277,0.8229,0.0044,0.0097,0.0044,0.0092,0.9894,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,100,0.0023,0.7753,0.7982,0.7607,0.7979,0.761,0.0229,0.0146,0.0225,0.0144,0.9894,0.01
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,100,0.3986,0.7463,0.7335,0.7777,0.734,0.7776,0.0127,0.0315,0.0123,0.0313,0.9894,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,0.3228,0.8299,0.8182,0.8235,0.8182,0.8236,0.0118,0.0064,0.0117,0.0063,0.9894,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,0.2643,0.8194,0.8313,0.8247,0.8312,0.8251,0.0119,0.0053,0.0119,0.0058,0.9894,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,0.5315,0.8498,0.8609,0.8491,0.8608,0.8495,0.0111,0.0007,0.0109,0.0003,0.9894,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,0.4122,0.8013,0.8008,0.823,0.8011,0.8229,0.0005,0.0217,0.0003,0.0216,0.9894,0.01
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,100,0.5283,0.8488,0.8628,0.8477,0.8626,0.8482,0.0139,0.0012,0.0138,0.0006,0.9894,0.01
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,100,0.2965,0.7738,0.8006,0.8095,0.8007,0.8098,0.0268,0.0357,0.0269,0.036,0.9894,0.01
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,100,0.3525,0.8266,0.8331,0.8348,0.8331,0.8351,0.0065,0.0081,0.0065,0.0084,0.9894,0.01
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,100,0.3885,0.8037,0.7967,0.8069,0.7968,0.807,0.0071,0.0031,0.007,0.0033,0.9894,0.01
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,100,0.3841,0.8208,0.8242,0.824,0.8242,0.8243,0.0035,0.0032,0.0035,0.0036,0.9894,0.01
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,100,0.0418,0.7862,0.7601,0.7171,0.7597,0.7177,0.0261,0.0691,0.0265,0.0685,0.9894,0.01
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,100,0.167,0.7857,0.7866,0.8034,0.7868,0.8035,0.0009,0.0177,0.0011,0.0178,0.9894,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,0.3462,0.7901,0.7885,0.8143,0.7888,0.8142,0.0016,0.0242,0.0013,0.0241,0.9894,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.6254,0.5924,0.6478,0.3986,0.5597,0.3983,0.0553,0.1939,0.0327,0.1941,0.647,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.5844,0.6566,0.6723,0.6357,0.6594,0.6356,0.0157,0.0209,0.0028,0.021,0.647,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,0.9448,0.763,0.7634,0.5402,0.6846,0.5401,0.0004,0.2228,0.0784,0.2229,0.647,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,0.6735,0.6299,0.6666,0.4118,0.5766,0.4116,0.0367,0.2181,0.0533,0.2183,0.647,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,0.7974,0.6197,0.6465,0.4816,0.5882,0.4814,0.0268,0.1381,0.0315,0.1383,0.647,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.5338,0.6125,0.5845,0.4335,0.5311,0.4332,0.0281,0.179,0.0815,0.1793,0.647,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.9075,0.7797,0.773,0.5643,0.6993,0.5643,0.0067,0.2155,0.0804,0.2155,0.647,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.5579,0.5661,0.5745,0.2297,0.4528,0.2297,0.0084,0.3363,0.1133,0.3364,0.647,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.9161,0.6405,0.6447,0.4753,0.5848,0.4751,0.0042,0.1652,0.0557,0.1654,0.647,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.867,0.7426,0.7708,0.529,0.6854,0.5291,0.0282,0.2136,0.0571,0.2135,0.647,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,0.195,0.5453,0.4861,0.2326,0.3965,0.2324,0.0592,0.3127,0.1487,0.3129,0.647,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,0.5044,0.6458,0.6676,0.5184,0.6149,0.5184,0.0218,0.1274,0.0309,0.1274,0.647,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,0.8058,0.623,0.6436,0.4792,0.5855,0.479,0.0206,0.1438,0.0375,0.144,0.647,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,0.3939,0.5448,0.5618,0.2327,0.4456,0.2327,0.017,0.3121,0.0992,0.3121,0.647,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,0.3763,0.49,0.5207,0.1943,0.4054,0.194,0.0307,0.2957,0.0846,0.296,0.647,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.038,0.3714,0.343,0.1568,0.2772,0.1566,0.0283,0.2145,0.0942,0.2148,0.647,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.4386,0.5477,0.5959,0.3554,0.511,0.3553,0.0482,0.1923,0.0367,0.1924,0.647,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,0.4616,0.6391,0.6708,0.605,0.6477,0.6053,0.0318,0.0341,0.0086,0.0338,0.647,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,0.3707,0.6532,0.6439,0.5486,0.6104,0.549,0.0093,0.1046,0.0428,0.1042,0.647,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.7307,0.6177,0.6605,0.437,0.5815,0.4367,0.0428,0.1808,0.0362,0.181,0.647,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,0.5533,0.5887,0.6229,0.3348,0.5212,0.3347,0.0342,0.254,0.0676,0.2541,0.647,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,0.8272,0.6305,0.6684,0.4699,0.5982,0.4697,0.0379,0.1606,0.0322,0.1607,0.647,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,0.7801,0.6417,0.633,0.4818,0.5795,0.4816,0.0088,0.1599,0.0622,0.1601,0.647,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,0.7616,0.6115,0.6681,0.4256,0.5824,0.4253,0.0566,0.1858,0.0291,0.1861,0.647,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,0.7176,0.6141,0.6634,0.4593,0.5913,0.4591,0.0493,0.1548,0.0228,0.155,0.647,0.0071
