model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5141,0.5102,0.6122,0.5619,0.6117,0.5695,0.102,0.0517,0.1015,0.0593,0.9864,0.2041
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.4987,0.4694,0.498,0.4845,0.4977,0.4804,0.0286,0.0152,0.0283,0.011,0.9864,0.2041
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7855,0.5878,0.6041,0.6535,0.6047,0.6501,0.0163,0.0657,0.017,0.0624,0.9864,0.2041
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4556,0.5592,0.7143,0.5408,0.7122,0.5627,0.1551,0.0184,0.153,0.0035,0.9864,0.2041
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.207,0.1959,0.1959,0.3487,0.1976,0.3227,0.0,0.1528,0.0017,0.1267,0.9864,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2899,0.4531,0.4898,0.5215,0.4901,0.5102,0.0367,0.0684,0.037,0.0571,0.9864,0.2041
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4383,0.4163,0.3633,0.4688,0.3646,0.4613,0.0531,0.0524,0.0517,0.0449,0.9864,0.2041
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2689,0.4327,0.4694,0.4628,0.4693,0.4661,0.0367,0.0302,0.0367,0.0334,0.9864,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1264,0.2408,0.3061,0.3969,0.3072,0.3855,0.0653,0.1561,0.0664,0.1447,0.9864,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1876,0.2571,0.2449,0.3994,0.2468,0.3849,0.0122,0.1422,0.0103,0.1278,0.9864,0.2041
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4764,0.1878,0.1918,0.3342,0.1935,0.3174,0.0041,0.1464,0.0058,0.1296,0.9864,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1691,0.2531,0.2,0.4066,0.2023,0.3718,0.0531,0.1536,0.0507,0.1188,0.9864,0.2041
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.5705,0.6041,0.5959,0.5743,0.5957,0.5797,0.0082,0.0298,0.0084,0.0244,0.9864,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.2355,0.5592,0.6,0.5426,0.5993,0.5456,0.0408,0.0166,0.0401,0.0136,0.9864,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4878,0.5878,0.5184,0.5157,0.5184,0.5241,0.0694,0.072,0.0693,0.0636,0.9864,0.2041
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2839,0.3388,0.4327,0.3551,0.4317,0.3627,0.0939,0.0163,0.0929,0.024,0.9864,0.2041
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.3141,0.5306,0.6122,0.5869,0.6119,0.5866,0.0816,0.0563,0.0813,0.056,0.9864,0.2041
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.443,0.7429,0.8163,0.7693,0.8158,0.7794,0.0735,0.0264,0.073,0.0365,0.9864,0.2041
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.6463,0.6857,0.7061,0.7027,0.7061,0.7045,0.0204,0.017,0.0204,0.0188,0.9864,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.0818,0.7388,0.7102,0.7327,0.7105,0.7312,0.0286,0.0061,0.0283,0.0076,0.9864,0.2041
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.216,0.8204,0.8449,0.8525,0.8449,0.8475,0.0245,0.0321,0.0245,0.0271,0.9864,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7232,0.5265,0.5633,0.5497,0.5632,0.5618,0.0367,0.0232,0.0367,0.0353,0.9864,0.2041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.3191,0.702,0.698,0.7741,0.6988,0.7629,0.0041,0.0721,0.0032,0.0608,0.9864,0.2041
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6464,0.5388,0.5796,0.55,0.5793,0.555,0.0408,0.0113,0.0405,0.0162,0.9864,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.7973,0.7388,0.7306,0.7589,0.731,0.7557,0.0082,0.0202,0.0078,0.0169,0.9864,0.2041
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.7041,0.8327,0.898,0.8546,0.8974,0.8551,0.0653,0.022,0.0647,0.0225,0.9864,0.2041
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8327,0.7143,0.7224,0.7105,0.7223,0.709,0.0082,0.0038,0.008,0.0053,0.9864,0.2041
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.363,0.5469,0.5061,0.5724,0.507,0.5715,0.0408,0.0255,0.0399,0.0246,0.9864,0.2041
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.7391,0.7347,0.7755,0.7786,0.7755,0.7773,0.0408,0.044,0.0408,0.0426,0.9864,0.2041
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.2479,0.7837,0.8245,0.8292,0.8246,0.8291,0.0408,0.0455,0.0409,0.0454,0.9864,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.69,0.6163,0.6449,0.6321,0.6449,0.6445,0.0286,0.0157,0.0286,0.0281,0.9864,0.2041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.4629,0.6898,0.6735,0.7304,0.6741,0.7183,0.0163,0.0406,0.0157,0.0286,0.9864,0.2041
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6382,0.551,0.5388,0.5815,0.5393,0.575,0.0122,0.0305,0.0118,0.024,0.9864,0.2041
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.3402,0.7837,0.7224,0.8046,0.7234,0.7892,0.0612,0.0209,0.0603,0.0055,0.9864,0.2041
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.6596,0.849,0.8571,0.8739,0.8572,0.8636,0.0082,0.0249,0.0083,0.0147,0.9864,0.2041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.77,0.7469,0.7306,0.7564,0.7309,0.7501,0.0163,0.0094,0.0161,0.0031,0.9864,0.2041
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.8928,0.8449,0.902,0.8798,0.9017,0.8764,0.0571,0.0349,0.0568,0.0315,0.9864,0.2041
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.6009,0.8408,0.8939,0.8729,0.8935,0.8669,0.0531,0.0321,0.0527,0.0261,0.9864,0.2041
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.4469,0.7102,0.7796,0.7591,0.7793,0.7594,0.0694,0.0488,0.0691,0.0492,0.9864,0.2041
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.8855,0.7306,0.7755,0.7698,0.7755,0.7728,0.0449,0.0392,0.0449,0.0422,0.9864,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1036,0.7469,0.8122,0.7642,0.8116,0.7636,0.0653,0.0172,0.0646,0.0167,0.9864,0.2041
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.5463,0.7429,0.6735,0.7762,0.6746,0.7558,0.0694,0.0334,0.0683,0.0129,0.9864,0.2041
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.3156,0.7102,0.7061,0.7532,0.7066,0.7427,0.0041,0.043,0.0036,0.0325,0.9864,0.2041
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.2902,0.7347,0.698,0.7661,0.6987,0.7525,0.0367,0.0314,0.036,0.0178,0.9864,0.2041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.9115,0.7429,0.7633,0.7628,0.7633,0.7628,0.0204,0.0199,0.0204,0.0199,0.9864,0.2041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2257,0.3796,0.3714,0.502,0.373,0.4894,0.0082,0.1224,0.0066,0.1099,0.9864,0.2041
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.6205,0.8082,0.8122,0.845,0.8126,0.8359,0.0041,0.0368,0.0044,0.0278,0.9864,0.2041
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.3071,0.6286,0.6204,0.6406,0.6206,0.6366,0.0082,0.0121,0.0079,0.008,0.9864,0.2041
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-4.1303,0.7429,0.6857,0.7762,0.6867,0.7613,0.0571,0.0333,0.0561,0.0184,0.9864,0.2041
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.3943,0.6408,0.6367,0.6436,0.6368,0.6434,0.0041,0.0028,0.004,0.0026,0.9864,0.2041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.5338,0.6327,0.649,0.6674,0.6493,0.6705,0.0163,0.0348,0.0166,0.0379,0.9864,0.2041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9154,0.449,0.4531,0.4949,0.4536,0.4909,0.0041,0.046,0.0046,0.0419,0.9864,0.2041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.6648,0.7061,0.7551,0.7289,0.7548,0.7358,0.049,0.0227,0.0487,0.0296,0.9864,0.2041
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.3128,0.7347,0.7796,0.758,0.7794,0.763,0.0449,0.0233,0.0447,0.0283,0.9864,0.2041
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.2415,0.6816,0.6898,0.7445,0.6905,0.7434,0.0082,0.0629,0.0089,0.0618,0.9864,0.2041
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4353,0.7878,0.7918,0.7333,0.7913,0.7522,0.0041,0.0545,0.0035,0.0356,0.9864,0.2041
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.5918,0.7837,0.8286,0.8158,0.8283,0.8109,0.0449,0.0321,0.0447,0.0272,0.9864,0.2041
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.3034,0.7265,0.7388,0.7347,0.7388,0.7372,0.0122,0.0082,0.0122,0.0107,0.9864,0.2041
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.6798,0.7429,0.7551,0.7542,0.755,0.7481,0.0122,0.0114,0.0121,0.0052,0.9864,0.2041
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.4812,0.8122,0.8367,0.8439,0.8368,0.8393,0.0245,0.0317,0.0245,0.027,0.9864,0.2041
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.338,0.751,0.7633,0.7808,0.7634,0.7756,0.0122,0.0298,0.0124,0.0246,0.9864,0.2041
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1032.5909,0.7388,0.7714,0.7388,0.771,0.7388,0.0327,0.0,0.0322,0.0,0.9864,0.2041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.3444,0.7306,0.7224,0.7644,0.7229,0.7543,0.0082,0.0338,0.0077,0.0237,0.9864,0.2041
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.9523,0.7102,0.7551,0.7293,0.7548,0.7357,0.0449,0.0191,0.0446,0.0255,0.9864,0.2041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.1744,0.7592,0.751,0.7599,0.7511,0.755,0.0082,0.0008,0.0081,0.0041,0.9864,0.2041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.3628,0.7796,0.7061,0.8147,0.7074,0.7977,0.0735,0.0351,0.0722,0.0181,0.9864,0.2041
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.8029,0.7306,0.7429,0.7661,0.7432,0.7659,0.0122,0.0355,0.0126,0.0353,0.9864,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.703,0.8245,0.8286,0.8688,0.8289,0.8539,0.0041,0.0443,0.0044,0.0294,0.9864,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.2482,0.7388,0.7429,0.7692,0.743,0.756,0.0041,0.0304,0.0043,0.0172,0.9864,0.2041
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.9783,0.8,0.8163,0.8221,0.8163,0.8136,0.0163,0.0221,0.0163,0.0136,0.9864,0.2041
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.8798,0.6816,0.6816,0.7074,0.682,0.7058,0.0,0.0258,0.0003,0.0241,0.9864,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.8613,0.8367,0.8939,0.8821,0.8936,0.8736,0.0571,0.0454,0.0569,0.0368,0.9864,0.2041
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.8772,0.7878,0.7714,0.8361,0.7721,0.8222,0.0163,0.0483,0.0156,0.0344,0.9864,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.8318,0.8245,0.8286,0.8689,0.8289,0.8539,0.0041,0.0444,0.0044,0.0294,0.9864,0.2041
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.3794,0.8367,0.8816,0.8651,0.8814,0.8652,0.0449,0.0284,0.0447,0.0285,0.9864,0.2041
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.6871,0.7388,0.7755,0.761,0.7754,0.7662,0.0367,0.0223,0.0366,0.0274,0.9864,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.9229,0.7347,0.7429,0.7679,0.743,0.7553,0.0082,0.0332,0.0083,0.0206,0.9864,0.2041
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.8696,0.698,0.7347,0.7319,0.7346,0.7308,0.0367,0.0339,0.0367,0.0328,0.9864,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1032.5909,0.7388,0.7714,0.7388,0.771,0.7388,0.0327,0.0,0.0322,0.0,0.9864,0.2041
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.9723,0.7388,0.7633,0.7668,0.7633,0.7671,0.0245,0.028,0.0245,0.0283,0.9864,0.2041
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.7309,0.702,0.6694,0.7113,0.6699,0.7074,0.0327,0.0093,0.0321,0.0053,0.9864,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4852,0.498,0.6,0.5551,0.5995,0.5619,0.102,0.0571,0.1015,0.064,0.9864,0.2041
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.8293,0.7265,0.6653,0.7383,0.6662,0.7278,0.0612,0.0118,0.0604,0.0013,0.9864,0.2041
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.167,0.751,0.8122,0.7835,0.8118,0.7774,0.0612,0.0325,0.0608,0.0264,0.9864,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.8947,0.7265,0.7551,0.7692,0.7553,0.7669,0.0286,0.0427,0.0287,0.0404,0.9864,0.2041
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-12.9285,0.7347,0.7714,0.751,0.7711,0.7489,0.0367,0.0163,0.0364,0.0142,0.9864,0.2041
