model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-1.7215,0.44,0.44,0.4943,0.4406,0.4564,0.0,0.0543,0.0006,0.0164,0.9608,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-2.1778,0.51,0.5,0.5344,0.5006,0.5158,0.01,0.0244,0.0094,0.0058,0.9608,0.5
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-0.2738,0.39,0.3,0.438,0.3026,0.3656,0.09,0.048,0.0874,0.0244,0.9608,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-1.0594,0.51,0.49,0.4791,0.4897,0.4821,0.02,0.0309,0.0203,0.0279,0.9608,0.5
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-1.5037,0.66,0.69,0.7113,0.6904,0.6997,0.03,0.0513,0.0304,0.0397,0.9608,0.5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-2926.7534,0.51,0.53,0.51,0.5292,0.51,0.02,0.0,0.0192,0.0,0.9608,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-2.183,0.42,0.43,0.5768,0.4331,0.51,0.01,0.1568,0.0131,0.09,0.9608,0.5
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-1.832,0.51,0.49,0.5387,0.491,0.5163,0.02,0.0287,0.019,0.0063,0.9608,0.5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-1.9117,0.49,0.53,0.5532,0.5306,0.5443,0.04,0.0632,0.0406,0.0543,0.9608,0.5
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-1.0928,0.48,0.46,0.5721,0.4619,0.5085,0.02,0.0921,0.0181,0.0285,0.9608,0.5
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-4.0304,0.52,0.56,0.5548,0.5589,0.531,0.04,0.0348,0.0389,0.011,0.9608,0.5
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-2.9048,0.54,0.55,0.5856,0.5503,0.5575,0.01,0.0456,0.0103,0.0175,0.9608,0.5
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-2.1829,0.53,0.49,0.5479,0.4916,0.5301,0.04,0.0179,0.0384,0.0001,0.9608,0.5
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-1.7962,0.57,0.51,0.5377,0.5111,0.5375,0.06,0.0323,0.0589,0.0325,0.9608,0.5
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-2.2948,0.54,0.57,0.5929,0.5701,0.5736,0.03,0.0529,0.0301,0.0336,0.9608,0.5
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-3.2222,0.58,0.59,0.5871,0.5891,0.568,0.01,0.0071,0.0091,0.012,0.9608,0.5
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-3.0139,0.58,0.58,0.5658,0.5792,0.559,0.0,0.0142,0.0008,0.021,0.9608,0.5
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-1.6119,0.53,0.51,0.5884,0.5119,0.5585,0.02,0.0584,0.0181,0.0285,0.9608,0.5
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-1.696,0.37,0.41,0.5176,0.4114,0.4458,0.04,0.1476,0.0414,0.0758,0.9608,0.5
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-1.658,0.63,0.65,0.7006,0.6502,0.6542,0.02,0.0706,0.0202,0.0242,0.9608,0.5
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-1.4076,0.51,0.47,0.5189,0.4711,0.4991,0.04,0.0089,0.0389,0.0109,0.9608,0.5
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-2.4263,0.59,0.6,0.5704,0.5984,0.5591,0.01,0.0196,0.0084,0.0309,0.9608,0.5
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-0.3935,0.36,0.35,0.4871,0.3532,0.4311,0.01,0.1271,0.0068,0.0711,0.9608,0.5
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-2.4581,0.58,0.62,0.5397,0.6175,0.555,0.04,0.0403,0.0375,0.025,0.9608,0.5
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-3.9552,0.53,0.54,0.5786,0.5401,0.5434,0.01,0.0486,0.0101,0.0134,0.9608,0.5
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-1.3776,0.39,0.41,0.4059,0.4099,0.4067,0.02,0.0159,0.0199,0.0167,0.9608,0.5
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-3.4872,0.49,0.51,0.5708,0.5117,0.5525,0.02,0.0808,0.0217,0.0625,0.9608,0.5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-1.2262,0.59,0.56,0.6862,0.5626,0.6262,0.03,0.0962,0.0274,0.0362,0.9608,0.5
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-0.9691,0.45,0.39,0.4928,0.3931,0.4693,0.06,0.0428,0.0569,0.0193,0.9608,0.5
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-1.588,0.62,0.62,0.6799,0.6212,0.6503,0.0,0.0599,0.0012,0.0303,0.9608,0.5
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-3.0249,0.5,0.55,0.5678,0.5507,0.5675,0.05,0.0678,0.0507,0.0675,0.9608,0.5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-1.0021,0.49,0.51,0.5044,0.5091,0.4878,0.02,0.0144,0.0191,0.0022,0.9608,0.5
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-3.0474,0.46,0.47,0.5692,0.4724,0.5304,0.01,0.1092,0.0124,0.0704,0.9608,0.5
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-1.8348,0.48,0.51,0.5453,0.5113,0.5423,0.03,0.0653,0.0313,0.0623,0.9608,0.5
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-1.3446,0.44,0.41,0.5139,0.4116,0.4513,0.03,0.0739,0.0284,0.0113,0.9608,0.5
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-1.5021,0.48,0.55,0.5598,0.5491,0.5267,0.07,0.0798,0.0691,0.0467,0.9608,0.5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-2.3534,0.52,0.53,0.547,0.5294,0.5152,0.01,0.027,0.0094,0.0048,0.9608,0.5
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-2.0901,0.51,0.56,0.5359,0.5586,0.5238,0.05,0.0259,0.0486,0.0138,0.9608,0.5
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-1.2885,0.44,0.48,0.5278,0.4811,0.509,0.04,0.0878,0.0411,0.069,0.9608,0.5
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-1.3188,0.45,0.43,0.5071,0.4312,0.4606,0.02,0.0571,0.0188,0.0106,0.9608,0.5
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-1.4542,0.46,0.5,0.5472,0.5008,0.5198,0.04,0.0872,0.0408,0.0598,0.9608,0.5
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-1.9357,0.54,0.43,0.56,0.433,0.5057,0.11,0.02,0.107,0.0343,0.9608,0.5
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-2.1396,0.51,0.54,0.5576,0.54,0.5389,0.03,0.0476,0.03,0.0289,0.9608,0.5
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-1.2952,0.41,0.41,0.4226,0.41,0.4097,0.0,0.0126,0.0,0.0003,0.9608,0.5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-2.0313,0.52,0.54,0.5134,0.5396,0.531,0.02,0.0066,0.0196,0.011,0.9608,0.5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-1.0193,0.49,0.46,0.4434,0.4598,0.4536,0.03,0.0466,0.0302,0.0364,0.9608,0.5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-1.0794,0.54,0.44,0.5604,0.4426,0.5056,0.1,0.0204,0.0974,0.0344,0.9608,0.5
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,0.0806,0.29,0.38,0.417,0.3804,0.3891,0.09,0.127,0.0904,0.0991,0.9608,0.5
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-1.2007,0.42,0.42,0.566,0.422,0.4712,0.0,0.146,0.002,0.0512,0.9608,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-1.7978,0.41,0.44,0.506,0.4416,0.4812,0.03,0.096,0.0316,0.0712,0.9608,0.5
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-0.2626,0.41,0.41,0.4875,0.4113,0.4432,0.0,0.0775,0.0013,0.0332,0.9608,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-1.9298,0.44,0.47,0.5253,0.4707,0.4883,0.03,0.0853,0.0307,0.0483,0.9608,0.5
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-1.3671,0.35,0.35,0.3754,0.3506,0.3651,0.0,0.0254,0.0006,0.0151,0.9608,0.5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-0.912,0.41,0.46,0.4081,0.4587,0.4274,0.05,0.0019,0.0487,0.0174,0.9608,0.5
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-2.264,0.51,0.49,0.5463,0.4904,0.5001,0.02,0.0363,0.0196,0.0099,0.9608,0.5
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-0.2374,0.44,0.47,0.4601,0.4687,0.4374,0.03,0.0201,0.0287,0.0026,0.9608,0.5
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-0.7598,0.39,0.46,0.5388,0.4606,0.4745,0.07,0.1488,0.0706,0.0845,0.9608,0.5
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-0.8205,0.41,0.42,0.495,0.4212,0.451,0.01,0.085,0.0112,0.041,0.9608,0.5
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-1.3644,0.38,0.34,0.4362,0.342,0.3914,0.04,0.0562,0.038,0.0114,0.9608,0.5
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-0.8895,0.46,0.46,0.4313,0.4593,0.4419,0.0,0.0287,0.0007,0.0181,0.9608,0.5
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-0.6261,0.43,0.36,0.4643,0.3631,0.4394,0.07,0.0343,0.0669,0.0094,0.9608,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-0.1448,0.36,0.31,0.4248,0.3119,0.3584,0.05,0.0648,0.0481,0.0016,0.9608,0.5
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-0.1271,0.28,0.28,0.4222,0.2833,0.3631,0.0,0.1422,0.0033,0.0831,0.9608,0.5
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-0.7547,0.41,0.46,0.4891,0.46,0.4588,0.05,0.0791,0.05,0.0488,0.9608,0.5
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-1.2941,0.51,0.57,0.5439,0.5683,0.5267,0.06,0.0339,0.0583,0.0167,0.9608,0.5
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-1.4145,0.44,0.42,0.4292,0.42,0.42,0.02,0.0108,0.02,0.02,0.9608,0.5
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-1.8666,0.38,0.44,0.5186,0.4412,0.4703,0.06,0.1386,0.0612,0.0903,0.9608,0.5
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-1.5586,0.46,0.49,0.5824,0.4917,0.5323,0.03,0.1224,0.0317,0.0723,0.9608,0.5
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-0.5563,0.36,0.32,0.4209,0.3214,0.3558,0.04,0.0609,0.0386,0.0042,0.9608,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-1.9764,0.48,0.53,0.5113,0.5293,0.513,0.05,0.0313,0.0493,0.033,0.9608,0.5
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-1.6418,0.33,0.32,0.3772,0.3214,0.3556,0.01,0.0472,0.0086,0.0256,0.9608,0.5
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-1.3491,0.56,0.61,0.6139,0.6099,0.608,0.05,0.0539,0.0499,0.048,0.9608,0.5
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-4.964,0.46,0.41,0.489,0.4125,0.4737,0.05,0.029,0.0475,0.0137,0.9608,0.5
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-1.0556,0.69,0.67,0.6549,0.6703,0.6766,0.02,0.0351,0.0197,0.0134,0.9608,0.5
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-0.8349,0.33,0.33,0.4951,0.3343,0.439,0.0,0.1651,0.0043,0.109,0.9608,0.5
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-1.9662,0.46,0.47,0.5382,0.4716,0.5097,0.01,0.0782,0.0116,0.0497,0.9608,0.5
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-1.9141,0.44,0.48,0.4834,0.4797,0.4733,0.04,0.0434,0.0397,0.0333,0.9608,0.5
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-5.3474,0.43,0.41,0.4832,0.412,0.4603,0.02,0.0532,0.018,0.0303,0.9608,0.5
