model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0444,0.2531,0.4163,0.4333,0.4164,0.4208,0.1633,0.1802,0.1634,0.1677,0.9756,0.2041
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.7659,0.6041,0.5837,0.6059,0.584,0.5984,0.0204,0.0018,0.02,0.0057,0.9756,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.7571,0.5592,0.5469,0.5934,0.5479,0.5881,0.0122,0.0342,0.0112,0.029,0.9756,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9508,0.5878,0.5469,0.557,0.547,0.5513,0.0408,0.0308,0.0407,0.0364,0.9756,0.2041
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.085,0.3388,0.3714,0.3942,0.3717,0.3811,0.0327,0.0555,0.0329,0.0423,0.9756,0.2041
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8446,0.5306,0.5184,0.6002,0.5199,0.5812,0.0122,0.0695,0.0107,0.0506,0.9756,0.2041
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.4842,0.7429,0.702,0.7565,0.7031,0.7472,0.0408,0.0136,0.0397,0.0044,0.9756,0.2041
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.7863,0.6857,0.6571,0.6878,0.6579,0.6886,0.0286,0.002,0.0278,0.0028,0.9756,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.7444,0.7388,0.7184,0.7495,0.7189,0.7419,0.0204,0.0107,0.0198,0.0031,0.9756,0.2041
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.0074,0.8204,0.8122,0.8495,0.8131,0.8464,0.0082,0.029,0.0073,0.026,0.9756,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1049,0.5265,0.5918,0.5608,0.5909,0.5553,0.0653,0.0342,0.0644,0.0287,0.9756,0.2041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.5488,0.702,0.649,0.7736,0.6514,0.7492,0.0531,0.0716,0.0506,0.0472,0.9756,0.2041
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1045,0.5388,0.5102,0.5724,0.5113,0.5566,0.0286,0.0336,0.0274,0.0178,0.9756,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.6757,0.7388,0.7714,0.759,0.771,0.7557,0.0327,0.0203,0.0323,0.0169,0.9756,0.2041
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.205,0.8327,0.8367,0.8665,0.8373,0.8602,0.0041,0.0338,0.0047,0.0275,0.9756,0.2041
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1084,0.7143,0.7592,0.725,0.7585,0.7321,0.0449,0.0108,0.0442,0.0178,0.9756,0.2041
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7892,0.5469,0.502,0.6075,0.5041,0.5863,0.0449,0.0606,0.0428,0.0394,0.9756,0.2041
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.4028,0.7347,0.7265,0.7564,0.7271,0.749,0.0082,0.0217,0.0076,0.0143,0.9756,0.2041
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4413,0.7837,0.8204,0.8302,0.8206,0.8291,0.0367,0.0465,0.0369,0.0454,0.9756,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3478,0.6163,0.5633,0.6755,0.5655,0.6537,0.0531,0.0592,0.0509,0.0373,0.9756,0.2041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.6693,0.6898,0.7143,0.7395,0.7149,0.7376,0.0245,0.0497,0.0251,0.0478,0.9756,0.2041
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1757,0.551,0.5592,0.5973,0.5599,0.5867,0.0082,0.0463,0.0088,0.0357,0.9756,0.2041
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4271,0.7837,0.7918,0.8136,0.7923,0.8094,0.0082,0.0299,0.0086,0.0258,0.9756,0.2041
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8449,0.849,0.8735,0.8808,0.8735,0.8761,0.0245,0.0318,0.0246,0.0272,0.9756,0.2041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.8389,0.7469,0.7918,0.7386,0.7909,0.7542,0.0449,0.0083,0.044,0.0072,0.9756,0.2041
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.3692,0.8449,0.898,0.8843,0.8977,0.8856,0.0531,0.0394,0.0528,0.0407,0.9756,0.2041
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.9463,0.8408,0.849,0.8811,0.8496,0.8761,0.0082,0.0403,0.0088,0.0353,0.9756,0.2041
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.731,0.7102,0.7265,0.7446,0.7268,0.7369,0.0163,0.0344,0.0166,0.0267,0.9756,0.2041
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.3179,0.7306,0.7306,0.7581,0.7311,0.7522,0.0,0.0274,0.0005,0.0216,0.9756,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6819,0.7469,0.7714,0.7776,0.7715,0.7737,0.0245,0.0307,0.0245,0.0268,0.9756,0.2041
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.2902,0.7429,0.7184,0.7532,0.7191,0.7492,0.0245,0.0103,0.0237,0.0063,0.9756,0.2041
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.136,0.7102,0.7265,0.7359,0.727,0.7443,0.0163,0.0257,0.0168,0.0341,0.9756,0.2041
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.2311,0.7347,0.7265,0.7356,0.7268,0.7368,0.0082,0.001,0.0079,0.0021,0.9756,0.2041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.5495,0.7429,0.6939,0.7489,0.6952,0.7468,0.049,0.0061,0.0477,0.004,0.9756,0.2041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5167,0.3796,0.2898,0.5217,0.2948,0.4941,0.0898,0.1421,0.0848,0.1146,0.9756,0.2041
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.7692,0.8082,0.8694,0.8417,0.8689,0.8489,0.0612,0.0336,0.0607,0.0407,0.9756,0.2041
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.868,0.6286,0.6327,0.6591,0.6331,0.6497,0.0041,0.0306,0.0045,0.0211,0.9756,0.2041
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.6203,0.7429,0.7469,0.7581,0.7471,0.7556,0.0041,0.0153,0.0043,0.0127,0.9756,0.2041
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.329,0.6408,0.6776,0.6553,0.677,0.6559,0.0367,0.0145,0.0362,0.0151,0.9756,0.2041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.2796,0.6327,0.6245,0.6722,0.6254,0.6604,0.0082,0.0396,0.0073,0.0277,0.9756,0.2041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4013,0.449,0.4653,0.5256,0.4664,0.5102,0.0163,0.0766,0.0174,0.0612,0.9756,0.2041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.9696,0.7061,0.6776,0.7435,0.6787,0.725,0.0286,0.0374,0.0274,0.0188,0.9756,0.2041
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.2463,0.7347,0.7388,0.7504,0.7392,0.7543,0.0041,0.0157,0.0045,0.0196,0.9756,0.2041
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.5413,0.6816,0.6816,0.7581,0.6831,0.7431,0.0,0.0765,0.0015,0.0614,0.9756,0.2041
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6558,0.7878,0.8939,0.7551,0.8911,0.7819,0.1061,0.0327,0.1034,0.0059,0.9756,0.2041
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.0713,0.7837,0.7959,0.8033,0.796,0.7983,0.0122,0.0197,0.0123,0.0146,0.9756,0.2041
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.8803,0.7265,0.7469,0.7314,0.7466,0.7333,0.0204,0.0049,0.0201,0.0067,0.9756,0.2041
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,5.2659,0.7429,0.7796,0.7374,0.7788,0.7473,0.0367,0.0054,0.0359,0.0044,0.9756,0.2041
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6654,0.8122,0.8816,0.8371,0.8808,0.8494,0.0694,0.0248,0.0686,0.0372,0.9756,0.2041
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.2668,0.751,0.751,0.7756,0.7514,0.7686,0.0,0.0245,0.0004,0.0176,0.9756,0.2041
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.6993,0.7388,0.7347,0.7448,0.7349,0.7425,0.0041,0.006,0.0039,0.0037,0.9756,0.2041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.7778,0.7306,0.7265,0.7349,0.7268,0.7363,0.0041,0.0043,0.0038,0.0057,0.9756,0.2041
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.267,0.7102,0.6776,0.7478,0.6788,0.7278,0.0327,0.0376,0.0314,0.0176,0.9756,0.2041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.9437,0.7592,0.8082,0.7579,0.8072,0.7673,0.049,0.0013,0.048,0.0082,0.9756,0.2041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6767,0.7796,0.8367,0.8175,0.8362,0.8159,0.0571,0.0379,0.0566,0.0363,0.9756,0.2041
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.4473,0.7306,0.7592,0.7572,0.7591,0.7559,0.0286,0.0266,0.0285,0.0253,0.9756,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.0655,0.8245,0.8041,0.852,0.8049,0.8396,0.0204,0.0275,0.0195,0.0151,0.9756,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.9062,0.7388,0.7592,0.7723,0.7595,0.7704,0.0204,0.0335,0.0207,0.0317,0.9756,0.2041
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.4155,0.8,0.8531,0.8078,0.8523,0.8205,0.0531,0.0078,0.0523,0.0205,0.9756,0.2041
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.8892,0.6816,0.7184,0.7158,0.7183,0.7173,0.0367,0.0342,0.0367,0.0357,0.9756,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.7473,0.8367,0.8776,0.8607,0.8771,0.8582,0.0408,0.024,0.0403,0.0214,0.9756,0.2041
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.6558,0.7878,0.7633,0.8054,0.7641,0.7991,0.0245,0.0176,0.0236,0.0113,0.9756,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.9584,0.8245,0.8286,0.8533,0.829,0.8448,0.0041,0.0288,0.0045,0.0203,0.9756,0.2041
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.834,0.8367,0.8735,0.8663,0.8734,0.8701,0.0367,0.0296,0.0367,0.0333,0.9756,0.2041
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.534,0.7388,0.7306,0.7492,0.731,0.7466,0.0082,0.0105,0.0078,0.0078,0.9756,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.789,0.7347,0.7592,0.7715,0.7594,0.7697,0.0245,0.0368,0.0247,0.035,0.9756,0.2041
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.3169,0.698,0.6735,0.7087,0.6744,0.7097,0.0245,0.0108,0.0236,0.0117,0.9756,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.6993,0.7388,0.7347,0.7448,0.7349,0.7425,0.0041,0.006,0.0039,0.0037,0.9756,0.2041
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.6356,0.7388,0.7592,0.7527,0.759,0.7529,0.0204,0.014,0.0203,0.0141,0.9756,0.2041
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.6032,0.702,0.6531,0.7094,0.6546,0.7161,0.049,0.0074,0.0474,0.0141,0.9756,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8672,0.498,0.4082,0.5804,0.4118,0.5553,0.0898,0.0824,0.0862,0.0574,0.9756,0.2041
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.4553,0.7265,0.7347,0.7223,0.7344,0.7225,0.0082,0.0042,0.0079,0.004,0.9756,0.2041
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.4261,0.751,0.7388,0.769,0.7393,0.7614,0.0122,0.018,0.0117,0.0104,0.9756,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8436,0.7265,0.7551,0.7542,0.7551,0.7545,0.0286,0.0277,0.0286,0.0279,0.9756,0.2041
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.2405,0.7347,0.7592,0.7496,0.7589,0.7494,0.0245,0.0149,0.0243,0.0147,0.9756,0.2041
