model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3858,0.849,0.8612,0.877,0.8614,0.8703,0.0122,0.028,0.0125,0.0213,0.9756,0.2041
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.2042,0.7061,0.6571,0.6994,0.658,0.6903,0.049,0.0067,0.0482,0.0159,0.9756,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.856,0.8327,0.8776,0.8606,0.8771,0.8588,0.0449,0.028,0.0444,0.0261,0.9756,0.2041
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.3573,0.6286,0.6571,0.6552,0.657,0.6528,0.0286,0.0266,0.0285,0.0242,0.9756,0.2041
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.2215,0.649,0.6694,0.7196,0.6705,0.7157,0.0204,0.0706,0.0215,0.0667,0.9756,0.2041
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8978,0.4082,0.4898,0.5137,0.4901,0.5041,0.0816,0.1056,0.082,0.096,0.9756,0.2041
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6825,0.6653,0.7184,0.6608,0.7172,0.6718,0.0531,0.0045,0.0519,0.0065,0.9756,0.2041
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.596,0.8245,0.8571,0.8806,0.8575,0.8729,0.0327,0.0561,0.033,0.0484,0.9756,0.2041
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.658,0.7429,0.7714,0.7533,0.7711,0.7572,0.0286,0.0104,0.0282,0.0143,0.9756,0.2041
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8038,0.7878,0.7918,0.7762,0.7916,0.7819,0.0041,0.0116,0.0038,0.0058,0.9756,0.2041
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.0757,0.6041,0.5796,0.7166,0.5824,0.6964,0.0245,0.1125,0.0216,0.0923,0.9756,0.2041
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.2937,0.7184,0.6898,0.7461,0.6909,0.7356,0.0286,0.0277,0.0275,0.0173,0.9756,0.2041
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8294,0.702,0.6898,0.7301,0.6906,0.7238,0.0122,0.0281,0.0114,0.0217,0.9756,0.2041
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.244,0.7551,0.7878,0.7429,0.7869,0.7534,0.0327,0.0122,0.0318,0.0017,0.9756,0.2041
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.3294,0.7224,0.7265,0.752,0.7272,0.7526,0.0041,0.0296,0.0047,0.0302,0.9756,0.2041
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.1722,0.6857,0.6408,0.7151,0.6422,0.6976,0.0449,0.0294,0.0435,0.0119,0.9756,0.2041
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.9334,0.702,0.7469,0.7081,0.7462,0.7147,0.0449,0.0061,0.0441,0.0127,0.9756,0.2041
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.9372,0.7306,0.7878,0.7378,0.7869,0.7507,0.0571,0.0072,0.0562,0.0201,0.9756,0.2041
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.8797,0.7061,0.698,0.7547,0.6991,0.7461,0.0082,0.0486,0.007,0.04,0.9756,0.2041
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.0814,0.7265,0.7837,0.7531,0.783,0.7567,0.0571,0.0265,0.0565,0.0301,0.9756,0.2041
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.7963,0.7592,0.6898,0.7678,0.6914,0.7548,0.0694,0.0086,0.0678,0.0044,0.9756,0.2041
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.4442,0.6408,0.702,0.6615,0.7013,0.6698,0.0612,0.0207,0.0604,0.0289,0.9756,0.2041
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.9305,0.8286,0.8163,0.8593,0.8172,0.8503,0.0122,0.0308,0.0114,0.0217,0.9756,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8171,0.5878,0.5959,0.6834,0.598,0.6809,0.0082,0.0957,0.0102,0.0931,0.9756,0.2041
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.1085,0.7184,0.7224,0.7478,0.7231,0.7494,0.0041,0.0295,0.0047,0.031,0.9756,0.2041
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9565,0.5918,0.6041,0.6079,0.6041,0.604,0.0122,0.016,0.0122,0.0121,0.9756,0.2041
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.6029,0.7347,0.7878,0.7266,0.7867,0.7457,0.0531,0.0081,0.052,0.011,0.9756,0.2041
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.5866,0.7265,0.7306,0.7541,0.7311,0.7498,0.0041,0.0276,0.0046,0.0233,0.9756,0.2041
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.7969,0.5184,0.551,0.594,0.5521,0.5961,0.0327,0.0757,0.0338,0.0777,0.9756,0.2041
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.9676,0.7347,0.7184,0.7495,0.719,0.7462,0.0163,0.0148,0.0156,0.0115,0.9756,0.2041
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8423,0.8122,0.9061,0.8554,0.9051,0.8622,0.0939,0.0431,0.0928,0.05,0.9756,0.2041
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.7601,0.5918,0.5837,0.6495,0.5849,0.633,0.0082,0.0576,0.007,0.0412,0.9756,0.2041
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.7884,0.8408,0.8776,0.8573,0.8771,0.8591,0.0367,0.0165,0.0363,0.0183,0.9756,0.2041
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.985,0.7306,0.7306,0.7374,0.7308,0.7386,0.0,0.0068,0.0002,0.008,0.9756,0.2041
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8183,0.6408,0.6735,0.6539,0.6729,0.6504,0.0327,0.013,0.0321,0.0096,0.9756,0.2041
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.3048,0.7347,0.7592,0.7275,0.7587,0.7391,0.0245,0.0072,0.024,0.0044,0.9756,0.2041
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.5357,0.7143,0.6898,0.7103,0.6903,0.7112,0.0245,0.004,0.024,0.0031,0.9756,0.2041
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4078,0.6735,0.7347,0.6711,0.7336,0.6879,0.0612,0.0024,0.0601,0.0144,0.9756,0.2041
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8628,0.6939,0.6612,0.7079,0.6622,0.7016,0.0327,0.014,0.0317,0.0077,0.9756,0.2041
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.5379,0.7102,0.7061,0.7425,0.7069,0.7392,0.0041,0.0323,0.0033,0.029,0.9756,0.2041
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.5318,0.6776,0.6898,0.7035,0.69,0.6982,0.0122,0.026,0.0125,0.0207,0.9756,0.2041
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.5337,0.6163,0.6327,0.6331,0.6327,0.635,0.0163,0.0168,0.0164,0.0186,0.9756,0.2041
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.054,0.6367,0.6735,0.6853,0.6737,0.6814,0.0367,0.0485,0.0369,0.0447,0.9756,0.2041
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.0009,0.6204,0.6408,0.664,0.6412,0.6559,0.0204,0.0436,0.0208,0.0355,0.9756,0.2041
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.0213,0.7265,0.7143,0.7257,0.7147,0.7326,0.0122,0.0008,0.0118,0.0061,0.9756,0.2041
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.9775,0.6857,0.7592,0.7242,0.7584,0.7264,0.0735,0.0385,0.0727,0.0407,0.9756,0.2041
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.9172,0.6082,0.6449,0.5864,0.6436,0.5924,0.0367,0.0218,0.0355,0.0158,0.9756,0.2041
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.9688,0.6367,0.6245,0.6623,0.6251,0.6506,0.0122,0.0256,0.0116,0.0139,0.9756,0.2041
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4088,0.5878,0.498,0.5858,0.4999,0.5773,0.0898,0.0019,0.0879,0.0105,0.9756,0.2041
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3854,0.6286,0.6163,0.6944,0.6179,0.6824,0.0122,0.0658,0.0106,0.0538,0.9756,0.2041
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2282,0.2653,0.2449,0.3698,0.2473,0.3452,0.0204,0.1045,0.018,0.0799,0.9756,0.2041
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.5235,0.6082,0.6612,0.7139,0.6622,0.6994,0.0531,0.1058,0.054,0.0913,0.9756,0.2041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.8955,0.5184,0.551,0.6649,0.5533,0.6445,0.0327,0.1466,0.0349,0.1262,0.9756,0.2041
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7854,0.4857,0.5551,0.604,0.556,0.5911,0.0694,0.1183,0.0703,0.1054,0.9756,0.2041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.0099,0.5837,0.5837,0.6748,0.5855,0.6587,0.0,0.0911,0.0018,0.075,0.9756,0.2041
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.5273,0.4816,0.5184,0.5146,0.5182,0.5125,0.0367,0.0329,0.0366,0.0309,0.9756,0.2041
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4212,0.4898,0.5102,0.5333,0.5105,0.521,0.0204,0.0435,0.0207,0.0312,0.9756,0.2041
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.3896,0.7184,0.7551,0.726,0.7546,0.736,0.0367,0.0077,0.0363,0.0177,0.9756,0.2041
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6524,0.3551,0.3918,0.5404,0.3947,0.5074,0.0367,0.1853,0.0396,0.1523,0.9756,0.2041
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6845,0.5429,0.551,0.6815,0.5533,0.6461,0.0082,0.1386,0.0105,0.1032,0.9756,0.2041
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.5218,0.5306,0.5796,0.6121,0.5801,0.6021,0.049,0.0815,0.0495,0.0715,0.9756,0.2041
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.7965,0.5714,0.5633,0.6009,0.5639,0.5891,0.0082,0.0294,0.0075,0.0177,0.9756,0.2041
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.398,0.5429,0.5918,0.5745,0.5915,0.5791,0.049,0.0317,0.0487,0.0362,0.9756,0.2041
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0248,0.4898,0.5102,0.5842,0.5118,0.5754,0.0204,0.0944,0.022,0.0856,0.9756,0.2041
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3819,0.3143,0.2816,0.4759,0.2857,0.4467,0.0327,0.1617,0.0286,0.1324,0.9756,0.2041
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4822,0.302,0.3184,0.438,0.3209,0.4221,0.0163,0.136,0.0189,0.1201,0.9756,0.2041
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3158,0.5102,0.4776,0.5808,0.4795,0.5592,0.0327,0.0706,0.0307,0.049,0.9756,0.2041
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.524,0.6122,0.6082,0.673,0.6093,0.654,0.0041,0.0607,0.003,0.0417,0.9756,0.2041
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.2922,0.6286,0.6449,0.612,0.6441,0.6139,0.0163,0.0165,0.0156,0.0147,0.9756,0.2041
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.7244,0.6286,0.6082,0.6727,0.6096,0.6663,0.0204,0.0441,0.019,0.0378,0.9756,0.2041
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.9971,0.7143,0.7673,0.7497,0.7669,0.7487,0.0531,0.0354,0.0526,0.0344,0.9756,0.2041
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6533,0.4735,0.4735,0.5258,0.4743,0.5071,0.0,0.0523,0.0008,0.0337,0.9756,0.2041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.6124,0.5714,0.5796,0.6429,0.5809,0.6314,0.0082,0.0715,0.0094,0.0599,0.9756,0.2041
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.7557,0.4776,0.5102,0.5211,0.5103,0.5146,0.0327,0.0436,0.0328,0.0371,0.9756,0.2041
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8323,0.7714,0.7306,0.7735,0.7315,0.7683,0.0408,0.0021,0.0399,0.0032,0.9756,0.2041
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,5.5805,0.649,0.6449,0.6522,0.645,0.6472,0.0041,0.0032,0.004,0.0018,0.9756,0.2041
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8656,0.8041,0.8449,0.7975,0.8441,0.8127,0.0408,0.0066,0.04,0.0086,0.9756,0.2041
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.5525,0.5755,0.6245,0.6377,0.6246,0.6305,0.049,0.0621,0.0491,0.055,0.9756,0.2041
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.5038,0.6204,0.6449,0.68,0.6455,0.6677,0.0245,0.0596,0.025,0.0473,0.9756,0.2041
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.5727,0.5755,0.5878,0.6302,0.5885,0.6164,0.0122,0.0547,0.0129,0.0409,0.9756,0.2041
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.9476,0.6163,0.5714,0.6364,0.5726,0.619,0.0449,0.0201,0.0437,0.0027,0.9756,0.2041
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.4868,0.6939,0.649,0.68,0.6496,0.6736,0.0449,0.0139,0.0443,0.0203,0.9756,0.2041
