model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.2615,0.479,0.411,0.4413,0.4154,0.4383,0.068,0.0377,0.0636,0.0407,0.8408,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8218,0.815,0.809,0.7932,0.8065,0.793,0.006,0.0218,0.0085,0.022,0.8408,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,1.7751,0.773,0.852,0.7656,0.8387,0.7687,0.079,0.0074,0.0657,0.0043,0.8408,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,3.1423,0.6,0.703,0.5886,0.6854,0.5925,0.103,0.0114,0.0854,0.0075,0.8408,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5332,0.9,0.911,0.8521,0.9019,0.8541,0.011,0.0479,0.0019,0.0459,0.8408,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.4572,0.768,0.779,0.6447,0.7585,0.65,0.011,0.1233,0.0095,0.118,0.8408,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3754,0.267,0.243,0.3115,0.2537,0.3099,0.024,0.0445,0.0133,0.0429,0.8408,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2329,0.055,0.063,0.0777,0.0654,0.0781,0.008,0.0227,0.0104,0.0231,0.8408,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,1.0111,0.871,0.896,0.8279,0.8855,0.8303,0.025,0.0431,0.0145,0.0407,0.8408,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1221,0.905,0.915,0.8788,0.9093,0.8794,0.01,0.0262,0.0043,0.0256,0.8408,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,0.3957,0.735,0.741,0.7375,0.7404,0.7373,0.006,0.0025,0.0054,0.0023,0.8408,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.9807,0.831,0.905,0.834,0.8941,0.8364,0.074,0.003,0.0631,0.0054,0.8408,0.05
