model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,49,-1.1144,0.6478,0.5775,0.6492,0.5902,0.6484,0.0703,0.0014,0.0576,0.0006,0.8209,0.0239
openai/text-davinci-003,LegalBench,LegalBench,2047,49,0.9184,0.5916,0.5397,0.551,0.5418,0.5517,0.0519,0.0406,0.0498,0.0399,0.8209,0.0239
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,49,0.5681,0.6053,0.5117,0.5542,0.5193,0.5541,0.0936,0.0511,0.086,0.0512,0.8209,0.0239
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,49,1.0512,0.6385,0.6195,0.5633,0.6097,0.5646,0.019,0.0752,0.0288,0.0739,0.8209,0.0239
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,49,-0.2069,0.6668,0.6653,0.6578,0.664,0.6583,0.0016,0.0091,0.0028,0.0085,0.8209,0.0239
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,49,0.7123,0.617,0.5243,0.5783,0.5339,0.5779,0.0927,0.0387,0.0831,0.0391,0.8209,0.0239
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-0.0368,0.92,0.898,0.8548,0.8893,0.8589,0.022,0.0652,0.0307,0.0611,0.7785,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-1.0873,0.614,0.584,0.6132,0.5889,0.606,0.03,0.0008,0.0251,0.008,0.7785,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.9548,0.888,0.844,0.7985,0.8345,0.8013,0.044,0.0895,0.0535,0.0867,0.7785,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,0.7818,0.956,0.96,0.8831,0.9441,0.8882,0.004,0.0729,0.0119,0.0678,0.7785,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-0.3461,0.908,0.906,0.8826,0.9011,0.8837,0.002,0.0254,0.0069,0.0243,0.7785,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.5472,0.774,0.746,0.7069,0.738,0.7097,0.028,0.0671,0.036,0.0643,0.7785,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,0.7541,0.91,0.888,0.7769,0.8653,0.7854,0.022,0.1331,0.0447,0.1246,0.7785,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.049,0.878,0.846,0.8406,0.8447,0.8402,0.032,0.0374,0.0333,0.0378,0.7785,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.2642,0.942,0.942,0.9162,0.9368,0.9187,0.0,0.0258,0.0052,0.0233,0.7785,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.0389,0.754,0.79,0.7473,0.7805,0.7471,0.036,0.0067,0.0265,0.0069,0.7785,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.1409,0.912,0.932,0.8922,0.9236,0.8941,0.02,0.0198,0.0116,0.0179,0.7785,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.0244,0.79,0.782,0.7485,0.7757,0.7537,0.008,0.0415,0.0143,0.0363,0.7785,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.4403,0.776,0.838,0.775,0.8247,0.7778,0.062,0.001,0.0487,0.0018,0.7785,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-0.0041,0.868,0.836,0.8105,0.8301,0.8092,0.032,0.0575,0.0379,0.0588,0.7785,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.1933,0.822,0.824,0.7937,0.8173,0.7938,0.002,0.0283,0.0047,0.0282,0.7785,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.5402,0.96,0.972,0.8941,0.9562,0.9005,0.012,0.0659,0.0038,0.0595,0.7785,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-1.1144,0.968,0.982,0.9258,0.9705,0.93,0.014,0.0422,0.0025,0.038,0.7785,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.9184,0.828,0.81,0.7763,0.8028,0.7777,0.018,0.0517,0.0252,0.0503,0.7785,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,0.5681,0.862,0.878,0.8303,0.8677,0.8314,0.016,0.0317,0.0057,0.0306,0.7785,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,1.0512,0.93,0.946,0.8556,0.9275,0.8626,0.016,0.0744,0.0025,0.0674,0.7785,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-0.2069,0.954,0.956,0.9034,0.9454,0.9081,0.002,0.0506,0.0086,0.0459,0.7785,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.7123,0.862,0.906,0.852,0.8944,0.8534,0.044,0.01,0.0324,0.0086,0.7785,0.1
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0368,0.1557,0.144,0.19,0.1461,0.189,0.0118,0.0343,0.0096,0.0333,0.9525,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0873,0.0943,0.1086,0.1242,0.1093,0.1238,0.0143,0.0298,0.015,0.0295,0.9525,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.9548,0.1712,0.1609,0.2294,0.1641,0.2284,0.0103,0.0583,0.0071,0.0572,0.9525,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.7818,0.2131,0.2232,0.2517,0.2245,0.2509,0.01,0.0385,0.0114,0.0378,0.9525,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3461,0.1945,0.169,0.1874,0.1698,0.1866,0.0255,0.0071,0.0246,0.0079,0.9525,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5472,0.0802,0.0675,0.1446,0.0711,0.1433,0.0126,0.0645,0.009,0.0631,0.9525,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.7541,0.1166,0.1201,0.1619,0.122,0.161,0.0035,0.0453,0.0054,0.0444,0.9525,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.049,0.2108,0.2142,0.2054,0.2138,0.205,0.0035,0.0054,0.0031,0.0057,0.9525,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2642,0.1983,0.1899,0.2324,0.1919,0.2313,0.0084,0.0341,0.0064,0.033,0.9525,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0389,0.1692,0.1563,0.1314,0.1551,0.1315,0.0129,0.0378,0.014,0.0376,0.9525,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1409,0.1407,0.1654,0.1997,0.167,0.1988,0.0247,0.059,0.0263,0.0581,0.9525,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0244,0.1295,0.1238,0.1575,0.1254,0.1568,0.0057,0.028,0.0041,0.0272,0.9525,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4403,0.146,0.1464,0.1705,0.1475,0.1699,0.0004,0.0245,0.0016,0.0239,0.9525,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0041,0.1711,0.1698,0.1896,0.1707,0.189,0.0014,0.0184,0.0005,0.0179,0.9525,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1933,0.1607,0.1932,0.1538,0.1913,0.1539,0.0324,0.0069,0.0306,0.0068,0.9525,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.5402,0.1889,0.1677,0.2252,0.1704,0.2239,0.0212,0.0363,0.0185,0.035,0.9525,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1144,0.2016,0.1843,0.2487,0.1873,0.2473,0.0173,0.0471,0.0143,0.0457,0.9525,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,0.9184,0.1705,0.1627,0.1539,0.1622,0.1539,0.0078,0.0165,0.0082,0.0166,0.9525,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5681,0.1604,0.1716,0.1846,0.1722,0.184,0.0112,0.0242,0.0118,0.0236,0.9525,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0512,0.1799,0.1869,0.204,0.1877,0.2034,0.007,0.024,0.0078,0.0234,0.9525,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2069,0.1851,0.1868,0.2448,0.1895,0.2436,0.0017,0.0597,0.0044,0.0585,0.9525,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.7123,0.1415,0.1615,0.2141,0.164,0.2131,0.02,0.0726,0.0225,0.0716,0.9525,0.01
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.0368,0.7903,0.7703,0.7447,0.7668,0.7502,0.0199,0.0456,0.0234,0.0401,0.8248,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-1.0873,0.7585,0.6989,0.5942,0.6823,0.6045,0.0596,0.1642,0.0761,0.154,0.8248,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,0.9548,0.7477,0.752,0.7068,0.745,0.7123,0.0043,0.0409,0.0027,0.0354,0.8248,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,0.7818,0.3512,0.3356,0.5897,0.3758,0.5649,0.0156,0.2386,0.0246,0.2137,0.8248,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.3461,0.7346,0.6809,0.6744,0.6802,0.6769,0.0538,0.0602,0.0545,0.0577,0.8248,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-0.5472,0.7526,0.7323,0.6117,0.7135,0.6247,0.0202,0.1408,0.0391,0.1279,0.8248,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,0.7541,0.5064,0.5844,0.5794,0.5831,0.5767,0.078,0.073,0.0766,0.0703,0.8248,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.049,0.7217,0.7286,0.6812,0.721,0.6853,0.0069,0.0406,0.0007,0.0364,0.8248,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.2642,0.7787,0.754,0.7437,0.7527,0.7465,0.0247,0.0349,0.026,0.0322,0.8248,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.0389,0.7663,0.7553,0.6649,0.7413,0.6756,0.0109,0.1014,0.0249,0.0906,0.8248,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-0.1409,0.7589,0.7158,0.6903,0.712,0.6943,0.0431,0.0685,0.0468,0.0646,0.8248,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,-0.0244,0.7229,0.6523,0.6018,0.6445,0.6076,0.0706,0.1211,0.0784,0.1153,0.8248,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.4403,0.7336,0.7302,0.6877,0.7239,0.6941,0.0035,0.046,0.0098,0.0396,0.8248,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-0.0041,0.7742,0.7772,0.7222,0.7691,0.7311,0.003,0.052,0.0051,0.0431,0.8248,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.1933,0.7402,0.7093,0.6228,0.6951,0.6285,0.0309,0.1174,0.0451,0.1117,0.8248,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,0.5402,0.7787,0.7597,0.7278,0.7551,0.7334,0.019,0.0509,0.0236,0.0452,0.8248,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-1.1144,0.8014,0.7882,0.7991,0.7905,0.8013,0.0132,0.0023,0.0109,0.0001,0.8248,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,0.9184,0.7419,0.6784,0.662,0.6765,0.6673,0.0635,0.0799,0.0654,0.0746,0.8248,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,0.5681,0.7184,0.7066,0.6592,0.6993,0.6651,0.0119,0.0593,0.0191,0.0533,0.8248,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,1.0512,0.6057,0.5871,0.6578,0.5987,0.6534,0.0185,0.0521,0.0069,0.0477,0.8248,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.2069,0.7373,0.6929,0.7741,0.706,0.7677,0.0444,0.0368,0.0313,0.0304,0.8248,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.7123,0.7405,0.7702,0.6718,0.7546,0.6809,0.0297,0.0688,0.014,0.0596,0.8248,0.1064
