model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,4,0.2258,0.6473,0.0442,0.6369,0.2962,0.638,0.6031,0.0104,0.3511,0.0093,0.5756,0.0071
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,4,-0.1669,0.5996,0.0442,0.5833,0.2734,0.5843,0.5555,0.0163,0.3263,0.0154,0.5756,0.0071
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,4,0.8798,0.7372,0.026,0.6242,0.2796,0.6235,0.7112,0.1131,0.4577,0.1137,0.5756,0.0071
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,4,-1.8987,0.746,0.0442,0.7267,0.3342,0.7275,0.7019,0.0194,0.4119,0.0186,0.5756,0.0071
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,4,2.6953,0.552,0.0182,0.6222,0.2742,0.6214,0.5339,0.0702,0.2778,0.0694,0.5756,0.0071
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,4,-0.0552,0.6173,0.0182,0.5185,0.2305,0.5184,0.5991,0.0988,0.3868,0.0989,0.5756,0.0071
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,4,0.7513,0.6473,0.0442,0.7,0.3228,0.7007,0.6031,0.0527,0.3245,0.0535,0.5756,0.0071
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,4,-0.1288,0.7743,0.026,0.7407,0.3288,0.7396,0.7483,0.0335,0.4454,0.0347,0.5756,0.0071
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,0.9562,0.6596,0.026,0.6105,0.2738,0.6099,0.6336,0.0491,0.3858,0.0497,0.5756,0.0071
01-ai/yi-34b,LegalBench,LegalBench,2047,15,-0.4409,0.5838,0.141,0.6743,0.4194,0.6746,0.4428,0.0905,0.1644,0.0908,0.4782,0.0073
ai21/j2-grande,LegalBench,LegalBench,2047,15,-1.3687,0.4035,0.0435,0.3809,0.2192,0.3804,0.3601,0.0226,0.1843,0.0232,0.4782,0.0073
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,15,2.4727,0.6277,0.099,0.5802,0.35,0.58,0.5287,0.0476,0.2778,0.0478,0.4782,0.0073
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,15,0.0857,0.5955,0.139,0.6388,0.4001,0.6394,0.4565,0.0433,0.1954,0.0439,0.4782,0.0073
anthropic/claude-v1.3,LegalBench,LegalBench,2047,15,-0.3959,0.5374,0.1142,0.533,0.333,0.5336,0.4232,0.0044,0.2044,0.0038,0.4782,0.0073
cohere/command,LegalBench,LegalBench,2047,15,-2.2679,0.4929,0.0927,0.4731,0.2913,0.4733,0.4002,0.0198,0.2016,0.0196,0.4782,0.0073
databricks/dbrx-instruct,LegalBench,LegalBench,2047,15,1.4931,0.403,0.0914,0.5007,0.3052,0.501,0.3116,0.0977,0.0979,0.098,0.4782,0.0073
google/text-bison@001,LegalBench,LegalBench,2047,15,-1.8475,0.5677,0.122,0.602,0.3727,0.6024,0.4457,0.0344,0.195,0.0348,0.4782,0.0073
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,15,-3.1133,0.5765,0.1058,0.5565,0.3411,0.5567,0.4707,0.0199,0.2354,0.0197,0.4782,0.0073
meta/llama-65b,LegalBench,LegalBench,2047,15,0.7119,0.4177,0.0776,0.4299,0.2612,0.4295,0.3401,0.0122,0.1565,0.0118,0.4782,0.0073
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,15,-0.3361,0.5325,0.0664,0.5033,0.294,0.5026,0.4661,0.0292,0.2385,0.0299,0.4782,0.0073
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,15,-1.3789,0.3679,0.073,0.4859,0.2884,0.4857,0.2948,0.118,0.0795,0.1179,0.4782,0.0073
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,15,-0.8603,0.5608,0.0938,0.5569,0.3354,0.5568,0.467,0.0039,0.2254,0.004,0.4782,0.0073
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,15,0.2258,0.6229,0.0951,0.6098,0.3634,0.6093,0.5278,0.013,0.2595,0.0136,0.4782,0.0073
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,15,-0.1669,0.3698,0.0698,0.397,0.2407,0.3973,0.3,0.0272,0.1292,0.0275,0.4782,0.0073
openai/gpt-4-0613,LegalBench,LegalBench,2047,15,0.8798,0.6619,0.1023,0.5474,0.3345,0.5473,0.5597,0.1146,0.3274,0.1146,0.4782,0.0073
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,15,-1.8987,0.6478,0.123,0.6617,0.4041,0.6617,0.5248,0.014,0.2437,0.0139,0.4782,0.0073
openai/text-davinci-003,LegalBench,LegalBench,2047,15,2.6953,0.5916,0.1258,0.6021,0.3746,0.6026,0.4658,0.0105,0.217,0.011,0.4782,0.0073
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,15,-0.0552,0.6053,0.1082,0.6022,0.3659,0.6021,0.4971,0.0031,0.2393,0.0031,0.4782,0.0073
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,15,0.7513,0.6385,0.1207,0.5808,0.3609,0.5811,0.5178,0.0577,0.2776,0.0574,0.4782,0.0073
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,15,-0.1288,0.6668,0.1393,0.7038,0.4339,0.7039,0.5275,0.037,0.2329,0.0371,0.4782,0.0073
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,15,0.9562,0.617,0.0805,0.5766,0.339,0.5758,0.5365,0.0404,0.278,0.0412,0.4782,0.0073
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,5,-0.4409,0.92,0.0624,0.8059,0.4987,0.8053,0.8576,0.1141,0.4213,0.1147,0.4127,0.01
ai21/j2-grande,OpenBookQA,OpenBookQA,500,5,-1.3687,0.614,0.0541,0.6283,0.3907,0.6273,0.5599,0.0143,0.2233,0.0133,0.4127,0.01
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,5,2.4727,0.888,0.0825,0.7717,0.4881,0.7732,0.8055,0.1163,0.3999,0.1148,0.4127,0.01
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,5,0.0857,0.956,0.0825,0.9062,0.5668,0.9071,0.8735,0.0498,0.3892,0.0489,0.4127,0.01
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,5,-0.3959,0.908,0.0624,0.9002,0.5539,0.8994,0.8456,0.0078,0.3541,0.0086,0.4127,0.01
cohere/command,OpenBookQA,OpenBookQA,500,5,-2.2679,0.774,0.0624,0.6637,0.4159,0.6644,0.7116,0.1103,0.3581,0.1096,0.4127,0.01
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,5,1.4931,0.91,0.0624,0.8363,0.5168,0.8361,0.8476,0.0737,0.3932,0.0739,0.4127,0.01
google/text-bison@001,OpenBookQA,OpenBookQA,500,5,-1.8475,0.878,0.0701,0.7088,0.4453,0.709,0.8079,0.1692,0.4327,0.169,0.4127,0.01
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,5,-3.1133,0.942,0.0825,0.8496,0.5337,0.8508,0.8595,0.0924,0.4083,0.0912,0.4127,0.01
meta/llama-65b,OpenBookQA,OpenBookQA,500,5,0.7119,0.754,0.0501,0.7197,0.4421,0.7176,0.7039,0.0343,0.3119,0.0364,0.4127,0.01
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,5,-0.3361,0.912,0.0624,0.7928,0.4913,0.7926,0.8496,0.1192,0.4207,0.1194,0.4127,0.01
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,5,-1.3789,0.79,0.0701,0.6665,0.4208,0.6672,0.7199,0.1235,0.3692,0.1228,0.4127,0.01
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,5,-0.8603,0.776,0.0501,0.6812,0.4198,0.6796,0.7259,0.0948,0.3562,0.0964,0.4127,0.01
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,5,0.2258,0.868,0.0825,0.8178,0.5152,0.8193,0.7855,0.0502,0.3528,0.0487,0.4127,0.01
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,5,-0.1669,0.822,0.0624,0.7596,0.472,0.7599,0.7596,0.0624,0.35,0.0621,0.4127,0.01
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,5,0.8798,0.96,0.0624,0.8197,0.507,0.8195,0.8976,0.1403,0.453,0.1405,0.4127,0.01
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,5,-1.8987,0.968,0.0825,0.8973,0.5614,0.898,0.8855,0.0707,0.4066,0.07,0.4127,0.01
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,5,2.6953,0.828,0.0624,0.777,0.4821,0.777,0.7656,0.051,0.3459,0.051,0.4127,0.01
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,5,-0.0552,0.862,0.0701,0.6166,0.3915,0.6174,0.7919,0.2454,0.4705,0.2446,0.4127,0.01
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,5,0.7513,0.93,0.0624,0.8904,0.5481,0.8895,0.8676,0.0396,0.3819,0.0405,0.4127,0.01
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,5,-0.1288,0.954,0.0825,0.8867,0.5553,0.8876,0.8715,0.0673,0.3987,0.0664,0.4127,0.01
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,0.9562,0.862,0.0825,0.7947,0.5018,0.7965,0.7795,0.0673,0.3602,0.0655,0.4127,0.01
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,21,-0.4409,0.1557,0.0947,0.1918,0.114,0.1915,0.0611,0.0361,0.0417,0.0358,0.8004,0.0042
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,21,-1.3687,0.0943,0.0761,0.1285,0.0865,0.1285,0.0183,0.0341,0.0078,0.0342,0.8004,0.0042
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,21,2.4727,0.1712,0.0842,0.1989,0.1071,0.1987,0.0869,0.0278,0.0641,0.0275,0.8004,0.0042
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,21,0.0857,0.2131,0.1309,0.2465,0.154,0.2463,0.0822,0.0334,0.0592,0.0331,0.8004,0.0042
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,21,-0.3959,0.1945,0.1213,0.2131,0.1396,0.2129,0.0732,0.0187,0.0549,0.0184,0.8004,0.0042
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,21,-2.2679,0.0802,0.0508,0.1317,0.0669,0.1313,0.0294,0.0516,0.0133,0.0512,0.8004,0.0042
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,21,1.4931,0.1166,0.0788,0.175,0.0979,0.1747,0.0378,0.0584,0.0187,0.0581,0.8004,0.0042
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,21,-1.8475,0.2108,0.1243,0.2349,0.1463,0.2347,0.0865,0.0242,0.0644,0.0239,0.8004,0.0042
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,21,-3.1133,0.1983,0.1173,0.2064,0.135,0.2061,0.081,0.0081,0.0633,0.0078,0.8004,0.0042
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,21,0.7119,0.1692,0.0979,0.131,0.1045,0.1311,0.0713,0.0382,0.0646,0.038,0.8004,0.0042
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,21,-0.3361,0.1407,0.079,0.1429,0.0917,0.1427,0.0617,0.0021,0.049,0.002,0.8004,0.0042
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,21,-1.3789,0.1295,0.0795,0.1506,0.0936,0.1504,0.0501,0.0211,0.0359,0.0209,0.8004,0.0042
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,21,-0.8603,0.146,0.1038,0.1502,0.1131,0.1502,0.0422,0.0043,0.0329,0.0043,0.8004,0.0042
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,21,0.2258,0.1711,0.1065,0.1778,0.1207,0.1777,0.0647,0.0067,0.0504,0.0066,0.8004,0.0042
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,21,-0.1669,0.1607,0.0941,0.1891,0.113,0.1889,0.0666,0.0284,0.0477,0.0282,0.8004,0.0042
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,21,0.8798,0.1889,0.0963,0.1906,0.1151,0.1903,0.0926,0.0016,0.0738,0.0014,0.8004,0.0042
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,21,-1.8987,0.2016,0.0936,0.2207,0.1189,0.2203,0.108,0.0192,0.0827,0.0187,0.8004,0.0042
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,21,2.6953,0.1705,0.1007,0.2006,0.1206,0.2004,0.0697,0.0301,0.0498,0.0299,0.8004,0.0042
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,21,-0.0552,0.1604,0.0995,0.158,0.1112,0.158,0.0609,0.0024,0.0492,0.0024,0.8004,0.0042
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,21,0.7513,0.1799,0.0852,0.1929,0.1067,0.1926,0.0947,0.013,0.0733,0.0127,0.8004,0.0042
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,21,-0.1288,0.1851,0.1215,0.254,0.1479,0.2537,0.0636,0.0689,0.0372,0.0686,0.8004,0.0042
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,21,0.9562,0.1415,0.0818,0.1693,0.0993,0.1691,0.0597,0.0278,0.0423,0.0276,0.8004,0.0042
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,5,-0.4409,0.7903,0.0619,0.7868,0.4354,0.7869,0.7283,0.0034,0.3549,0.0033,0.4849,0.0106
ai21/j2-grande,NarrativeQA,NarrativeQA,470,5,-1.3687,0.7585,0.0613,0.608,0.3439,0.61,0.6972,0.1504,0.4145,0.1484,0.4849,0.0106
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,5,2.4727,0.7477,0.0549,0.7034,0.3889,0.7033,0.6928,0.0444,0.3588,0.0444,0.4849,0.0106
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,5,0.0857,0.3512,0.028,0.7407,0.3933,0.7372,0.3232,0.3895,0.0421,0.386,0.4849,0.0106
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,5,-0.3959,0.7346,0.0489,0.6612,0.3643,0.6613,0.6858,0.0735,0.3703,0.0733,0.4849,0.0106
cohere/command,NarrativeQA,NarrativeQA,470,5,-2.2679,0.7526,0.0602,0.6088,0.3438,0.6107,0.6923,0.1438,0.4088,0.1419,0.4849,0.0106
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,5,1.4931,0.5064,0.033,0.5809,0.3147,0.5799,0.4734,0.0744,0.1917,0.0735,0.4849,0.0106
google/text-bison@001,NarrativeQA,NarrativeQA,470,5,-1.8475,0.7217,0.0684,0.7493,0.4195,0.7501,0.6533,0.0276,0.3022,0.0284,0.4849,0.0106
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,5,-3.1133,0.7787,0.0569,0.7532,0.4156,0.7533,0.7217,0.0255,0.363,0.0254,0.4849,0.0106
meta/llama-65b,NarrativeQA,NarrativeQA,470,5,0.7119,0.7663,0.0588,0.6518,0.3649,0.6531,0.7075,0.1144,0.4014,0.1132,0.4849,0.0106
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,5,-0.3361,0.7589,0.0557,0.6491,0.3619,0.6502,0.7032,0.1098,0.397,0.1087,0.4849,0.0106
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,5,-1.3789,0.7229,0.0598,0.6277,0.3531,0.6292,0.6631,0.0951,0.3698,0.0937,0.4849,0.0106
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,5,-0.8603,0.7336,0.0613,0.7039,0.3927,0.7047,0.6724,0.0297,0.341,0.029,0.4849,0.0106
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,5,0.2258,0.7742,0.0684,0.7291,0.4095,0.7306,0.7058,0.0452,0.3647,0.0437,0.4849,0.0106
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,5,-0.1669,0.7402,0.0612,0.4955,0.2864,0.4984,0.679,0.2447,0.4538,0.2418,0.4849,0.0106
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,5,0.8798,0.7787,0.0597,0.6338,0.3561,0.6351,0.719,0.1449,0.4226,0.1436,0.4849,0.0106
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,5,-1.8987,0.8014,0.0597,0.8132,0.4478,0.8132,0.7417,0.0118,0.3536,0.0118,0.4849,0.0106
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,5,2.6953,0.7419,0.0445,0.6417,0.3517,0.6408,0.6974,0.1002,0.3902,0.1011,0.4849,0.0106
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,5,-0.0552,0.7184,0.0539,0.7275,0.4006,0.727,0.6646,0.009,0.3179,0.0085,0.4849,0.0106
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,5,0.7513,0.6057,0.0499,0.7095,0.3895,0.7091,0.5557,0.1039,0.2162,0.1035,0.4849,0.0106
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,5,-0.1288,0.7373,0.0636,0.7965,0.4412,0.7966,0.6737,0.0591,0.2962,0.0593,0.4849,0.0106
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,5,0.9562,0.7405,0.0666,0.6814,0.3842,0.6831,0.6739,0.0592,0.3564,0.0574,0.4849,0.0106
