model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.469,0.6473,0.6349,0.6564,0.6368,0.6644,0.0123,0.0092,0.0105,0.0171,0.9369,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,1.8327,0.7743,0.8483,0.8051,0.847,0.8268,0.0741,0.0308,0.0727,0.0526,0.9369,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.5792,0.6596,0.6878,0.6749,0.6879,0.6887,0.0282,0.0152,0.0283,0.0291,0.9369,0.0882
01-ai/yi-34b,LegalBench,LegalBench,2047,49,0.4574,0.5838,0.6345,0.578,0.6322,0.5775,0.0507,0.0058,0.0484,0.0063,0.9604,0.0239
ai21/j2-grande,LegalBench,LegalBench,2047,49,-1.3804,0.4035,0.3184,0.1894,0.3131,0.1853,0.0851,0.2141,0.0904,0.2183,0.9604,0.0239
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,49,0.5461,0.6277,0.6022,0.6225,0.603,0.6202,0.0255,0.0053,0.0248,0.0076,0.9604,0.0239
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,49,0.4393,0.5955,0.5177,0.4964,0.5168,0.4944,0.0778,0.0991,0.0787,0.1011,0.9604,0.0239
anthropic/claude-v1.3,LegalBench,LegalBench,2047,49,-0.0857,0.5374,0.5173,0.3862,0.512,0.3841,0.0201,0.1512,0.0254,0.1533,0.9604,0.0239
cohere/command,LegalBench,LegalBench,2047,49,-1.3415,0.4929,0.4281,0.2226,0.4198,0.2194,0.0648,0.2703,0.0731,0.2735,0.9604,0.0239
databricks/dbrx-instruct,LegalBench,LegalBench,2047,49,-0.8089,0.403,0.2974,0.2986,0.2972,0.292,0.1056,0.1045,0.1059,0.111,0.9604,0.0239
google/text-bison@001,LegalBench,LegalBench,2047,49,-0.3069,0.5677,0.5303,0.4336,0.5264,0.4313,0.0373,0.134,0.0412,0.1364,0.9604,0.0239
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,49,0.6968,0.5765,0.5696,0.4889,0.5663,0.4881,0.0069,0.0876,0.0101,0.0884,0.9604,0.0239
meta/llama-65b,LegalBench,LegalBench,2047,49,-0.59,0.4177,0.4202,0.2883,0.4149,0.2866,0.0025,0.1294,0.0028,0.1311,0.9604,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,0.1392,0.5325,0.557,0.4576,0.553,0.4566,0.0245,0.0749,0.0205,0.0759,0.9604,0.0239
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,49,-1.3394,0.3679,0.3856,0.2183,0.3788,0.2143,0.0178,0.1495,0.011,0.1536,0.9604,0.0239
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,49,-1.3021,0.5608,0.5397,0.249,0.5282,0.2484,0.0211,0.3118,0.0327,0.3124,0.9604,0.0239
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,49,-0.1638,0.6229,0.6092,0.4928,0.6046,0.4924,0.0136,0.13,0.0182,0.1304,0.9604,0.0239
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,49,-0.9538,0.3698,0.3119,0.2235,0.3082,0.2194,0.058,0.1463,0.0616,0.1505,0.9604,0.0239
openai/gpt-4-0613,LegalBench,LegalBench,2047,49,1.3704,0.6619,0.6102,0.6564,0.6119,0.6544,0.0518,0.0055,0.05,0.0076,0.9604,0.0239
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,49,1.8952,0.6478,0.5775,0.6797,0.5815,0.6776,0.0703,0.032,0.0663,0.0299,0.9604,0.0239
openai/text-davinci-003,LegalBench,LegalBench,2047,49,-1.0433,0.5916,0.5397,0.3577,0.5324,0.3565,0.0519,0.2339,0.0592,0.2351,0.9604,0.0239
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,49,-0.4646,0.6053,0.5117,0.3969,0.507,0.3947,0.0936,0.2084,0.0982,0.2105,0.9604,0.0239
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,49,0.469,0.6385,0.6195,0.5556,0.6169,0.5544,0.019,0.0829,0.0216,0.0841,0.9604,0.0239
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,49,1.8327,0.6668,0.6653,0.7007,0.6666,0.6992,0.0016,0.0339,0.0002,0.0324,0.9604,0.0239
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,49,0.5792,0.617,0.5243,0.5934,0.5269,0.5898,0.0927,0.0236,0.0901,0.0272,0.9604,0.0239
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,0.4574,0.92,0.898,0.8465,0.8903,0.8609,0.022,0.0735,0.0297,0.0591,0.7931,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-1.3804,0.614,0.584,0.2167,0.5082,0.2177,0.03,0.3973,0.1058,0.3963,0.7931,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.5461,0.888,0.844,0.8544,0.8492,0.8693,0.044,0.0336,0.0388,0.0187,0.7931,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,0.4393,0.956,0.96,0.8622,0.9428,0.877,0.004,0.0938,0.0132,0.079,0.7931,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-0.0857,0.908,0.906,0.7482,0.8751,0.7566,0.002,0.1598,0.0329,0.1514,0.7931,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-1.3415,0.774,0.746,0.2514,0.6459,0.262,0.028,0.5226,0.1281,0.512,0.7931,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-0.8089,0.91,0.888,0.4558,0.8023,0.474,0.022,0.4542,0.1077,0.436,0.7931,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.3069,0.878,0.846,0.6667,0.8108,0.6759,0.032,0.2113,0.0672,0.2021,0.7931,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.6968,0.942,0.942,0.8879,0.9325,0.8961,0.0,0.0541,0.0095,0.0459,0.7931,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.59,0.754,0.79,0.5325,0.7391,0.5442,0.036,0.2215,0.0149,0.2098,0.7931,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.1392,0.912,0.932,0.8008,0.9069,0.8108,0.02,0.1112,0.0051,0.1012,0.7931,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-1.3394,0.79,0.782,0.2576,0.6764,0.2718,0.008,0.5324,0.1136,0.5182,0.7931,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-1.3021,0.776,0.838,0.2862,0.7262,0.2975,0.062,0.4898,0.0498,0.4785,0.7931,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-0.1638,0.868,0.836,0.7017,0.8101,0.7107,0.032,0.1663,0.0579,0.1573,0.7931,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.9538,0.822,0.824,0.4026,0.7386,0.4112,0.002,0.4194,0.0834,0.4108,0.7931,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,1.3704,0.96,0.972,0.9318,0.9671,0.9485,0.012,0.0282,0.0071,0.0115,0.7931,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,1.8952,0.968,0.982,0.9499,0.978,0.9629,0.014,0.0181,0.01,0.0051,0.7931,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-1.0433,0.828,0.81,0.3683,0.7213,0.3811,0.018,0.4597,0.1067,0.4469,0.7931,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-0.4646,0.862,0.878,0.607,0.8241,0.6176,0.016,0.255,0.0379,0.2444,0.7931,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.469,0.93,0.946,0.8566,0.9314,0.8755,0.016,0.0734,0.0014,0.0545,0.7931,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,1.8327,0.954,0.956,0.9465,0.9573,0.9623,0.002,0.0075,0.0033,0.0083,0.7931,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.5792,0.862,0.906,0.8698,0.9011,0.8821,0.044,0.0078,0.0391,0.0201,0.7931,0.1
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4574,0.1557,0.144,0.2859,0.1462,0.2833,0.0118,0.1302,0.0095,0.1275,0.9839,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3804,0.0943,0.1086,0.0568,0.1077,0.0551,0.0143,0.0375,0.0134,0.0393,0.9839,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.5461,0.1712,0.1609,0.3143,0.1633,0.3118,0.0103,0.1432,0.0079,0.1407,0.9839,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.4393,0.2131,0.2232,0.2529,0.2236,0.2508,0.01,0.0397,0.0105,0.0376,0.9839,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0857,0.1945,0.169,0.1725,0.169,0.1702,0.0255,0.022,0.0255,0.0243,0.9839,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3415,0.0802,0.0675,0.0658,0.0675,0.0625,0.0126,0.0144,0.0127,0.0176,0.9839,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8089,0.1166,0.1201,0.0968,0.1196,0.0939,0.0035,0.0198,0.003,0.0227,0.9839,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3069,0.2108,0.2142,0.1597,0.2133,0.1578,0.0035,0.0511,0.0026,0.053,0.9839,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.6968,0.1983,0.1899,0.3028,0.1917,0.3006,0.0084,0.1045,0.0066,0.1023,0.9839,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.59,0.1692,0.1563,0.1124,0.1556,0.1109,0.0129,0.0567,0.0136,0.0583,0.9839,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.1392,0.1407,0.1654,0.2075,0.1661,0.2053,0.0247,0.0668,0.0253,0.0646,0.9839,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3394,0.1295,0.1238,0.0655,0.1229,0.063,0.0057,0.064,0.0067,0.0665,0.9839,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3021,0.146,0.1464,0.0791,0.1453,0.0769,0.0004,0.0669,0.0007,0.0691,0.9839,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1638,0.1711,0.1698,0.1864,0.17,0.1841,0.0014,0.0153,0.0011,0.013,0.9839,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9538,0.1607,0.1932,0.0842,0.1914,0.0828,0.0324,0.0765,0.0307,0.078,0.9839,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,1.3704,0.1889,0.1677,0.5462,0.1738,0.5436,0.0212,0.3573,0.0151,0.3547,0.9839,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,1.8952,0.2016,0.1843,0.7272,0.1929,0.7248,0.0173,0.5256,0.0086,0.5232,0.9839,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0433,0.1705,0.1627,0.0967,0.1616,0.0946,0.0078,0.0738,0.0089,0.0759,0.9839,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4646,0.1604,0.1716,0.1369,0.171,0.1347,0.0112,0.0235,0.0106,0.0257,0.9839,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.469,0.1799,0.1869,0.2723,0.1883,0.2701,0.007,0.0924,0.0083,0.0902,0.9839,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.8327,0.1851,0.1868,0.7164,0.1953,0.7142,0.0017,0.5313,0.0102,0.5291,0.9839,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.5792,0.1415,0.1615,0.3084,0.1638,0.3057,0.02,0.1669,0.0223,0.1642,0.9839,0.01
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.4574,0.7903,0.7703,0.7489,0.7694,0.7494,0.0199,0.0413,0.0209,0.0409,0.954,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-1.3804,0.7585,0.6989,0.3012,0.681,0.3099,0.0596,0.4572,0.0775,0.4485,0.954,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,0.5461,0.7477,0.752,0.7545,0.7522,0.7562,0.0043,0.0068,0.0045,0.0085,0.954,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,0.4393,0.3512,0.3356,0.6361,0.3479,0.6027,0.0156,0.2849,0.0033,0.2515,0.954,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.0857,0.7346,0.6809,0.5573,0.675,0.5535,0.0538,0.1773,0.0596,0.1812,0.954,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-1.3415,0.7526,0.7323,0.3456,0.715,0.3554,0.0202,0.407,0.0376,0.3972,0.954,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-0.8089,0.5064,0.5844,0.427,0.5768,0.4198,0.078,0.0794,0.0704,0.0866,0.954,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-0.3069,0.7217,0.7286,0.6101,0.7231,0.6075,0.0069,0.1117,0.0013,0.1142,0.954,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.6968,0.7787,0.754,0.6899,0.7509,0.6871,0.0247,0.0887,0.0278,0.0915,0.954,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.59,0.7663,0.7553,0.494,0.7435,0.4996,0.0109,0.2723,0.0227,0.2666,0.954,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,0.1392,0.7589,0.7158,0.6287,0.7117,0.6262,0.0431,0.1302,0.0472,0.1327,0.954,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,-1.3394,0.7229,0.6523,0.3289,0.6376,0.3319,0.0706,0.3939,0.0853,0.391,0.954,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-1.3021,0.7336,0.7302,0.4299,0.7164,0.4307,0.0035,0.3038,0.0172,0.303,0.954,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-0.1638,0.7742,0.7772,0.6844,0.773,0.6867,0.003,0.0898,0.0012,0.0875,0.954,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.9538,0.7402,0.7093,0.3445,0.6926,0.3468,0.0309,0.3957,0.0476,0.3934,0.954,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,1.3704,0.7787,0.7597,0.8265,0.7626,0.8227,0.019,0.0478,0.0161,0.044,0.954,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,1.8952,0.8014,0.7882,0.869,0.7917,0.8639,0.0132,0.0676,0.0097,0.0625,0.954,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,-1.0433,0.7419,0.6784,0.5149,0.6709,0.5142,0.0635,0.227,0.071,0.2277,0.954,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-0.4646,0.7184,0.7066,0.5624,0.6999,0.5621,0.0119,0.156,0.0185,0.1564,0.954,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.469,0.6057,0.5871,0.7112,0.5923,0.6988,0.0185,0.1056,0.0134,0.0931,0.954,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,1.8327,0.7373,0.6929,0.8645,0.7002,0.8513,0.0444,0.1272,0.0371,0.114,0.954,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.5792,0.7405,0.7702,0.734,0.7687,0.736,0.0297,0.0065,0.0281,0.0045,0.954,0.1064
