model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,-1.4067,0.7117,0.1627,0.6796,0.2546,0.6623,0.5489,0.0321,0.4571,0.0494,0.8162,0.135
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,-2.698,0.773,0.1879,0.8409,0.3066,0.8337,0.5851,0.0679,0.4664,0.0607,0.8162,0.135
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,-7.2381,0.7669,0.1997,0.7544,0.3022,0.7571,0.5672,0.0125,0.4647,0.0097,0.8162,0.135
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,-1.7145,0.7301,0.1716,0.6939,0.2651,0.6803,0.5585,0.0361,0.4649,0.0498,0.8162,0.135
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,-4.8188,0.7546,0.1938,0.7785,0.3026,0.7855,0.5608,0.0239,0.452,0.0309,0.8162,0.135
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,-2.2666,0.7791,0.1923,0.836,0.3085,0.8242,0.5868,0.0569,0.4707,0.0451,0.8162,0.135
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,-2.7502,0.7853,0.1997,0.8041,0.3106,0.8028,0.5856,0.0188,0.4747,0.0175,0.8162,0.135
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,-18.8019,0.7669,0.1834,0.7881,0.2935,0.782,0.5834,0.0213,0.4734,0.0152,0.8162,0.135
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,-2.933,0.7669,0.2145,0.7872,0.3196,0.786,0.5524,0.0203,0.4473,0.0191,0.8162,0.135
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,-2.262,0.7178,0.1686,0.6983,0.2657,0.6964,0.5492,0.0195,0.4521,0.0214,0.8162,0.135
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,-8.5163,0.7607,0.2012,0.7632,0.3034,0.757,0.5596,0.0024,0.4574,0.0037,0.8162,0.135
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,-1.5931,0.7362,0.1908,0.692,0.2826,0.69,0.5454,0.0442,0.4536,0.0462,0.8162,0.135
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,-7.918,0.7485,0.2012,0.7645,0.3035,0.7576,0.5473,0.016,0.445,0.0092,0.8162,0.135
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,-4.5797,0.7853,0.1923,0.7882,0.302,0.7888,0.593,0.0029,0.4833,0.0035,0.8162,0.135
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,-8.5163,0.7607,0.2012,0.7632,0.3034,0.757,0.5596,0.0024,0.4574,0.0037,0.8162,0.135
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,-7.1919,0.7546,0.2012,0.7698,0.3042,0.7618,0.5534,0.0152,0.4504,0.0072,0.8162,0.135
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,-7.3159,0.773,0.1834,0.8063,0.2964,0.7982,0.5896,0.0333,0.4766,0.0252,0.8162,0.135
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,-0.4877,0.5767,0.1405,0.6032,0.2255,0.6029,0.4362,0.0265,0.3511,0.0262,0.8162,0.135
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,-5.5308,0.8712,0.2293,0.887,0.3503,0.8875,0.6419,0.0158,0.5209,0.0163,0.8162,0.135
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,-4.6254,0.7853,0.1967,0.8043,0.3097,0.8113,0.5885,0.019,0.4755,0.026,0.8162,0.135
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,-3.7396,0.816,0.2293,0.8927,0.3514,0.8935,0.5867,0.0767,0.4645,0.0776,0.8162,0.135
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,-2.6388,0.7362,0.1908,0.7435,0.2914,0.7379,0.5454,0.0073,0.4448,0.0017,0.8162,0.135
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,-2.2138,0.6748,0.1686,0.6988,0.2658,0.6971,0.5062,0.0239,0.409,0.0223,0.8162,0.135
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,-3.8592,0.8098,0.2056,0.797,0.3168,0.8102,0.6042,0.0128,0.4931,0.0003,0.8162,0.135
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,-8.1129,0.865,0.2293,0.8846,0.3502,0.8871,0.6357,0.0196,0.5148,0.0221,0.8162,0.135
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,-3.4392,0.7485,0.1879,0.771,0.2957,0.7743,0.5606,0.0225,0.4528,0.0259,0.8162,0.135
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,-2.9206,0.7669,0.1746,0.7681,0.2822,0.7602,0.5923,0.0012,0.4846,0.0066,0.8162,0.135
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,-6.8905,0.7669,0.2145,0.7888,0.3211,0.7944,0.5524,0.0219,0.4458,0.0275,0.8162,0.135
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,-3.1867,0.773,0.1923,0.8512,0.3112,0.839,0.5807,0.0781,0.4618,0.066,0.8162,0.135
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,-0.4298,0.6564,0.1834,0.6722,0.2754,0.6835,0.473,0.0157,0.3811,0.027,0.8162,0.135
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,-6.1446,0.7607,0.1923,0.7807,0.301,0.7834,0.5684,0.02,0.4598,0.0226,0.8162,0.135
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,-2.1074,0.7055,0.1746,0.7348,0.2753,0.7224,0.531,0.0293,0.4303,0.0168,0.8162,0.135
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,-2.3561,0.8528,0.2189,0.8698,0.3381,0.8671,0.6338,0.017,0.5147,0.0143,0.8162,0.135
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,0.6143,0.4847,0.105,0.4523,0.1676,0.4455,0.3796,0.0323,0.317,0.0391,0.8162,0.135
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,-2.4346,0.8098,0.216,0.8065,0.3244,0.806,0.5938,0.0033,0.4854,0.0039,0.8162,0.135
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,-1.286,0.6994,0.2012,0.7191,0.2975,0.7253,0.4982,0.0198,0.4018,0.0259,0.8162,0.135
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,-3.0413,0.7362,0.1701,0.7682,0.277,0.7513,0.5661,0.032,0.4592,0.0151,0.8162,0.135
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,-3.1947,0.7362,0.1997,0.786,0.3074,0.7855,0.5365,0.0498,0.4288,0.0493,0.8162,0.135
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,-3.1326,0.8896,0.2278,0.8896,0.3494,0.8891,0.6618,0.0,0.5402,0.0004,0.8162,0.135
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,0.0563,0.6564,0.1612,0.595,0.2431,0.6066,0.4952,0.0614,0.4133,0.0499,0.8162,0.135
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,-7.8385,0.7791,0.2145,0.7917,0.3222,0.8004,0.5646,0.0126,0.4569,0.0212,0.8162,0.135
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,-2.9372,0.7362,0.1849,0.7476,0.2871,0.7407,0.5513,0.0114,0.4491,0.0045,0.8162,0.135
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,-5.5697,0.8589,0.2293,0.8822,0.3502,0.8871,0.6296,0.0233,0.5087,0.0282,0.8162,0.135
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,-3.9062,0.7546,0.1997,0.7836,0.3072,0.7843,0.5549,0.029,0.4474,0.0297,0.8162,0.135
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,-1.9063,0.7362,0.216,0.7784,0.3211,0.788,0.5202,0.0422,0.4151,0.0518,0.8162,0.135
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,-2.3544,0.7178,0.1923,0.7556,0.2942,0.7468,0.5255,0.0378,0.4235,0.029,0.8162,0.135
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,-0.2634,0.4969,0.142,0.556,0.2169,0.5492,0.3549,0.059,0.2801,0.0523,0.8162,0.135
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,-0.7265,0.6994,0.1524,0.6476,0.2436,0.6486,0.547,0.0518,0.4558,0.0508,0.8162,0.135
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,-2.6228,0.6442,0.1686,0.6872,0.2655,0.6955,0.4755,0.0431,0.3787,0.0514,0.8162,0.135
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,-0.4355,0.638,0.1464,0.6383,0.234,0.6225,0.4916,0.0003,0.4041,0.0156,0.8162,0.135
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,-2.4413,0.7423,0.179,0.7322,0.2798,0.727,0.5633,0.0102,0.4626,0.0153,0.8162,0.135
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,-0.797,0.5399,0.142,0.5699,0.221,0.5715,0.3979,0.03,0.3189,0.0316,0.8162,0.135
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,-0.2798,0.5399,0.1391,0.5645,0.217,0.563,0.4008,0.0246,0.3229,0.0231,0.8162,0.135
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,-4.397,0.6871,0.1464,0.6918,0.2463,0.6893,0.5407,0.0046,0.4409,0.0022,0.8162,0.135
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,-0.4607,0.5337,0.1464,0.5598,0.2242,0.5692,0.3873,0.0261,0.3096,0.0354,0.8162,0.135
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,0.325,0.4847,0.1095,0.5067,0.1803,0.4948,0.3752,0.022,0.3043,0.0102,0.8162,0.135
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,-1.9878,0.8037,0.216,0.8044,0.3235,0.8009,0.5877,0.0008,0.4802,0.0027,0.8162,0.135
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,-2.2168,0.6687,0.1686,0.7029,0.2674,0.7056,0.5001,0.0342,0.4014,0.0369,0.8162,0.135
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,-7.089,0.7853,0.2189,0.8091,0.3288,0.8165,0.5663,0.0238,0.4565,0.0313,0.8162,0.135
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,-2.1177,0.638,0.1598,0.6677,0.2514,0.6579,0.4783,0.0296,0.3867,0.0199,0.8162,0.135
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,-1.1059,0.6442,0.1479,0.6317,0.2363,0.6283,0.4962,0.0125,0.4079,0.0158,0.8162,0.135
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,0.094,0.5276,0.1775,0.5581,0.2504,0.5738,0.3501,0.0305,0.2772,0.0462,0.8162,0.135
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,-1.4291,0.6258,0.1805,0.697,0.2731,0.6845,0.4453,0.0713,0.3526,0.0588,0.8162,0.135
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,-0.3636,0.5399,0.1731,0.5586,0.246,0.57,0.3668,0.0188,0.2938,0.0301,0.8162,0.135
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,-2.452,0.6748,0.1464,0.7106,0.2496,0.7073,0.5284,0.0357,0.4253,0.0325,0.8162,0.135
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,0.0411,0.4417,0.142,0.5317,0.2134,0.5301,0.2997,0.09,0.2284,0.0883,0.8162,0.135
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,-4.582,0.6871,0.1598,0.6818,0.2568,0.6877,0.5274,0.0053,0.4303,0.0005,0.8162,0.135
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,-0.2377,0.5399,0.1213,0.5832,0.2038,0.5699,0.4186,0.0433,0.3361,0.03,0.8162,0.135
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,1.3406,0.3681,0.0828,0.3719,0.1354,0.3688,0.2853,0.0038,0.2327,0.0007,0.8162,0.135
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,0.1606,0.5276,0.1154,0.5216,0.1903,0.5227,0.4122,0.006,0.3373,0.0049,0.8162,0.135
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,-2.406,0.6748,0.1553,0.7198,0.2584,0.716,0.5195,0.0449,0.4164,0.0411,0.8162,0.135
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,-2.2107,0.6442,0.1509,0.6367,0.2406,0.6388,0.4933,0.0075,0.4036,0.0054,0.8162,0.135
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,-1.3984,0.7791,0.1997,0.72,0.297,0.7288,0.5794,0.0592,0.4822,0.0504,0.8162,0.135
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,-1.7813,0.681,0.176,0.705,0.2723,0.6994,0.5049,0.024,0.4087,0.0184,0.8162,0.135
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,-1.9354,0.6196,0.1701,0.646,0.2587,0.6518,0.4495,0.0263,0.3609,0.0322,0.8162,0.135
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,-1.8307,0.816,0.1953,0.7958,0.3039,0.7862,0.6207,0.0202,0.512,0.0297,0.8162,0.135
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,-3.9275,0.7055,0.1598,0.7118,0.261,0.7103,0.5458,0.0063,0.4445,0.0047,0.8162,0.135
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,1.0087,0.2515,0.1124,0.355,0.1575,0.3577,0.1391,0.1034,0.094,0.1062,0.8162,0.135
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,-0.4636,0.6687,0.1553,0.6406,0.2445,0.6406,0.5134,0.0281,0.4242,0.0281,0.8162,0.135
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,2.4029,0.2515,0.0488,0.2756,0.0901,0.2734,0.2027,0.0241,0.1614,0.0219,0.8162,0.135
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,0.7506,0.3006,0.0577,0.3772,0.113,0.3585,0.2429,0.0766,0.1876,0.0579,0.8162,0.135
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,22,-2.5196,0.6748,0.1464,0.6131,0.2326,0.6153,0.5284,0.0617,0.4422,0.0595,0.8162,0.135
