model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,24,-0.7687,0.7301,0.176,0.6553,0.2571,0.6802,0.554,0.0748,0.473,0.0498,0.8393,0.1472
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,24,-2.6758,0.7546,0.1509,0.6633,0.234,0.668,0.6037,0.0913,0.5206,0.0866,0.8393,0.1472
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,24,-1.1635,0.7791,0.1686,0.7954,0.2677,0.7852,0.6105,0.0163,0.5114,0.006,0.8393,0.1472
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,24,-1.1296,0.7853,0.1805,0.7827,0.278,0.7872,0.6048,0.0026,0.5073,0.0019,0.8393,0.1472
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,24,-10.1069,0.7669,0.1612,0.7747,0.2593,0.7713,0.6056,0.0079,0.5076,0.0044,0.8393,0.1472
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,24,-2.8556,0.7669,0.1967,0.7269,0.2827,0.7317,0.5701,0.04,0.4841,0.0351,0.8393,0.1472
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,24,-1.8072,0.7178,0.1746,0.6989,0.2594,0.7023,0.5432,0.0189,0.4584,0.0154,0.8393,0.1472
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,24,-507.5596,0.7607,0.2041,0.7609,0.2936,0.7609,0.5566,0.0002,0.4671,0.0002,0.8393,0.1472
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,24,-0.5815,0.7362,0.176,0.6614,0.2569,0.679,0.5602,0.0748,0.4793,0.0572,0.8393,0.1472
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,24,-6.815,0.7485,0.1805,0.747,0.2713,0.7459,0.568,0.0014,0.4771,0.0026,0.8393,0.1472
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,24,-2.6499,0.7853,0.1524,0.7757,0.2518,0.7712,0.6329,0.0095,0.5335,0.0141,0.8393,0.1472
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,24,-80.2997,0.7607,0.2041,0.7853,0.2975,0.7853,0.5566,0.0245,0.4632,0.0245,0.8393,0.1472
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,24,-8.7105,0.7546,0.2041,0.7528,0.293,0.7572,0.5505,0.0018,0.4616,0.0026,0.8393,0.1472
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,24,-3.5259,0.773,0.1701,0.7468,0.2637,0.7521,0.6029,0.0262,0.5093,0.0209,0.8393,0.1472
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,24,-2.0794,0.5767,0.1124,0.608,0.1905,0.598,0.4643,0.0313,0.3862,0.0213,0.8393,0.1472
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,24,-713.8353,0.8712,0.2056,0.8896,0.3155,0.8896,0.6655,0.0184,0.5556,0.0184,0.8393,0.1472
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,24,-3.6106,0.7853,0.1612,0.7215,0.2515,0.7228,0.624,0.0638,0.5338,0.0625,0.8393,0.1472
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,24,-0.9609,0.816,0.2012,0.8038,0.2982,0.8049,0.6148,0.0122,0.5177,0.011,0.8393,0.1472
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,24,-2.7872,0.7362,0.1612,0.734,0.2517,0.7239,0.575,0.0022,0.4845,0.0122,0.8393,0.1472
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,24,-2.6219,0.6748,0.1701,0.6776,0.2515,0.6764,0.5047,0.0027,0.4234,0.0016,0.8393,0.1472
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,24,-3.6308,0.8098,0.1701,0.752,0.2649,0.7601,0.6397,0.0578,0.5449,0.0497,0.8393,0.1472
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,24,-4.8965,0.865,0.2056,0.8604,0.3116,0.8651,0.6594,0.0047,0.5534,0.0001,0.8393,0.1472
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,24,-1.9338,0.7485,0.1524,0.7153,0.2409,0.7031,0.5961,0.0332,0.5076,0.0453,0.8393,0.1472
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,24,-2.2099,0.7669,0.1524,0.7795,0.2527,0.7767,0.6145,0.0127,0.5142,0.0098,0.8393,0.1472
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,24,-5.0759,0.7669,0.1627,0.7749,0.2607,0.7726,0.6041,0.0081,0.5061,0.0057,0.8393,0.1472
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,24,-1.2802,0.773,0.1686,0.7999,0.2686,0.7909,0.6044,0.0269,0.5044,0.0179,0.8393,0.1472
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,24,-0.7208,0.6564,0.1479,0.6763,0.233,0.6775,0.5085,0.0199,0.4234,0.021,0.8393,0.1472
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,24,-1.8838,0.7607,0.1524,0.7852,0.2534,0.7808,0.6084,0.0244,0.5074,0.0201,0.8393,0.1472
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,24,-1.6743,0.7055,0.1509,0.743,0.2456,0.7403,0.5546,0.0374,0.4599,0.0348,0.8393,0.1472
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,24,-0.9995,0.8528,0.1864,0.8523,0.2927,0.8478,0.6664,0.0005,0.5601,0.005,0.8393,0.1472
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,24,-1.1171,0.4847,0.1006,0.4186,0.1535,0.4296,0.3841,0.066,0.3312,0.0551,0.8393,0.1472
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,24,-1.4231,0.8098,0.1731,0.7802,0.2703,0.7777,0.6367,0.0296,0.5396,0.0321,0.8393,0.1472
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,24,-2.4993,0.6994,0.182,0.734,0.2707,0.7344,0.5174,0.0346,0.4286,0.035,0.8393,0.1472
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,24,-1.5996,0.7362,0.1524,0.7631,0.2505,0.7627,0.5838,0.027,0.4857,0.0265,0.8393,0.1472
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,24,-2.1968,0.7362,0.1494,0.7449,0.2426,0.7293,0.5868,0.0087,0.4936,0.0069,0.8393,0.1472
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,24,-0.1782,0.8896,0.1686,0.86,0.2796,0.8589,0.7209,0.0296,0.61,0.0306,0.8393,0.1472
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,24,-1.7383,0.6564,0.1006,0.5633,0.173,0.5511,0.5559,0.0931,0.4834,0.1053,0.8393,0.1472
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,24,-2.7206,0.7791,0.1701,0.772,0.2661,0.7673,0.609,0.0072,0.513,0.0119,0.8393,0.1472
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,24,-1.2145,0.7362,0.1538,0.6862,0.2388,0.6827,0.5824,0.05,0.4973,0.0535,0.8393,0.1472
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,24,-1.1671,0.8589,0.2101,0.8673,0.3167,0.8737,0.6488,0.0084,0.5422,0.0148,0.8393,0.1472
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,24,-3.1928,0.7546,0.1923,0.764,0.2835,0.7598,0.5623,0.0094,0.4711,0.0052,0.8393,0.1472
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,24,-1.4343,0.7362,0.1479,0.7186,0.2391,0.7149,0.5883,0.0176,0.4971,0.0213,0.8393,0.1472
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,24,-2.6527,0.7178,0.1538,0.7642,0.25,0.7518,0.5639,0.0464,0.4678,0.034,0.8393,0.1472
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,24,-1.4887,0.4969,0.1361,0.4834,0.1926,0.4875,0.3608,0.0135,0.3044,0.0094,0.8393,0.1472
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,24,-1.5969,0.6994,0.1228,0.6851,0.2107,0.6699,0.5766,0.0143,0.4887,0.0295,0.8393,0.1472
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,24,-2.6991,0.6442,0.1657,0.7027,0.2515,0.6994,0.4785,0.0586,0.3927,0.0553,0.8393,0.1472
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,24,-1.4679,0.638,0.1228,0.5738,0.1954,0.5744,0.5153,0.0642,0.4427,0.0636,0.8393,0.1472
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,24,-3.5536,0.7423,0.1598,0.6871,0.2448,0.6886,0.5826,0.0553,0.4976,0.0537,0.8393,0.1472
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,24,-2.471,0.5399,0.1538,0.584,0.2238,0.5891,0.386,0.0442,0.3161,0.0492,0.8393,0.1472
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,24,-1.9683,0.5399,0.1302,0.5344,0.1954,0.5359,0.4097,0.0054,0.3445,0.0039,0.8393,0.1472
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,24,-5.081,0.6871,0.1672,0.6875,0.2507,0.6871,0.52,0.0004,0.4364,0.0,0.8393,0.1472
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,24,-2.4204,0.5337,0.142,0.5678,0.2109,0.5707,0.3917,0.0341,0.3228,0.0369,0.8393,0.1472
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,24,-1.4802,0.4847,0.0799,0.4728,0.1421,0.467,0.4048,0.0118,0.3426,0.0177,0.8393,0.1472
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,24,-1.6675,0.8037,0.1731,0.7897,0.2713,0.7844,0.6306,0.014,0.5324,0.0193,0.8393,0.1472
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,24,-3.3226,0.6687,0.1509,0.6733,0.2344,0.6703,0.5178,0.0046,0.4343,0.0016,0.8393,0.1472
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,24,-1.6891,0.7853,0.179,0.7472,0.2712,0.7528,0.6063,0.0381,0.5141,0.0325,0.8393,0.1472
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,24,-2.5702,0.638,0.1464,0.6517,0.2284,0.6565,0.4916,0.0136,0.4096,0.0185,0.8393,0.1472
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,24,-1.4061,0.6442,0.1376,0.6465,0.2189,0.6435,0.5066,0.0024,0.4253,0.0006,0.8393,0.1472
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,24,-3.0753,0.5276,0.1154,0.4987,0.1776,0.5022,0.4122,0.0289,0.35,0.0254,0.8393,0.1472
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,24,-0.5131,0.6258,0.1405,0.6408,0.2195,0.6317,0.4852,0.0151,0.4063,0.0059,0.8393,0.1472
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,24,-1.868,0.5399,0.1494,0.5377,0.213,0.545,0.3905,0.0022,0.3269,0.0052,0.8393,0.1472
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,24,-3.3746,0.6748,0.1672,0.6592,0.2471,0.6647,0.5077,0.0156,0.4277,0.0101,0.8393,0.1472
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,24,-1.2523,0.4417,0.1213,0.4767,0.1791,0.4809,0.3204,0.035,0.2626,0.0392,0.8393,0.1472
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,24,-3.3255,0.6871,0.1509,0.6815,0.2369,0.6858,0.5362,0.0056,0.4503,0.0014,0.8393,0.1472
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,24,-2.3114,0.5399,0.1154,0.5729,0.1884,0.5696,0.4245,0.033,0.3515,0.0298,0.8393,0.1472
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,24,-1.2132,0.3681,0.0828,0.3841,0.1316,0.3864,0.2853,0.016,0.2365,0.0183,0.8393,0.1472
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,24,-2.2869,0.5276,0.1302,0.5701,0.2014,0.5736,0.3974,0.0425,0.3262,0.046,0.8393,0.1472
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,24,-2.5542,0.6748,0.1376,0.6583,0.2208,0.6554,0.5373,0.0165,0.454,0.0194,0.8393,0.1472
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,24,-2.2625,0.6442,0.1302,0.6738,0.2165,0.6671,0.514,0.0297,0.4277,0.0229,0.8393,0.1472
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,24,-1.5461,0.7791,0.1746,0.7198,0.2636,0.7284,0.6046,0.0594,0.5156,0.0508,0.8393,0.1472
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,24,-1.807,0.681,0.1302,0.6934,0.2187,0.6807,0.5508,0.0124,0.4623,0.0003,0.8393,0.1472
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,24,-2.6877,0.6196,0.1686,0.6119,0.2413,0.6209,0.451,0.0077,0.3783,0.0013,0.8393,0.1472
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,24,-1.6064,0.816,0.1627,0.7989,0.264,0.7926,0.6532,0.017,0.552,0.0234,0.8393,0.1472
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,24,-3.7409,0.7055,0.1746,0.6998,0.2598,0.7052,0.531,0.0057,0.4457,0.0003,0.8393,0.1472
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,24,-0.623,0.2515,0.0769,0.3432,0.1198,0.3438,0.1746,0.0917,0.1317,0.0922,0.8393,0.1472
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,24,-1.9294,0.6687,0.1479,0.6205,0.224,0.6212,0.5208,0.0482,0.4447,0.0475,0.8393,0.1472
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,24,-0.1491,0.2515,0.0473,0.2788,0.0847,0.2797,0.2042,0.0273,0.1668,0.0282,0.8393,0.1472
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,24,-0.1015,0.3006,0.0592,0.3596,0.1064,0.3532,0.2414,0.0589,0.1942,0.0526,0.8393,0.1472
