model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.7875,0.441,0.4641,0.3846,0.4625,0.388,0.0231,0.0564,0.0214,0.0531,0.9784,0.1282
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.5514,0.341,0.3744,0.3381,0.3736,0.3386,0.0333,0.0029,0.0326,0.0025,0.9784,0.1282
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.8485,0.4385,0.3821,0.3694,0.3818,0.3698,0.0564,0.069,0.0567,0.0687,0.9784,0.1282
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.9889,0.4513,0.359,0.4155,0.36,0.4071,0.0923,0.0358,0.0913,0.0442,0.9784,0.1282
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.5512,0.4205,0.3205,0.3349,0.3208,0.3336,0.1,0.0856,0.0997,0.0869,0.9784,0.1282
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.0836,0.2487,0.2923,0.2295,0.2911,0.2367,0.0436,0.0192,0.0424,0.0121,0.9784,0.1282
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.4192,0.3564,0.4538,0.3172,0.4511,0.3277,0.0974,0.0392,0.0947,0.0287,0.9784,0.1282
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.2029,0.2718,0.3462,0.255,0.3444,0.2648,0.0744,0.0168,0.0726,0.007,0.9784,0.1282
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.2785,0.3538,0.3795,0.2788,0.3776,0.2914,0.0256,0.075,0.0237,0.0625,0.9784,0.1282
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.1856,0.3077,0.2538,0.2494,0.2539,0.2582,0.0538,0.0583,0.0538,0.0494,0.9784,0.1282
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.1392,0.2154,0.1615,0.2411,0.1632,0.2371,0.0538,0.0257,0.0522,0.0217,0.9784,0.1282
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.2147,0.2487,0.1385,0.1918,0.1394,0.183,0.1103,0.0569,0.1093,0.0658,0.9784,0.1282
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.2595,0.2692,0.2538,0.2168,0.2532,0.2217,0.0154,0.0524,0.0161,0.0476,0.9784,0.1282
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.1236,0.3308,0.3231,0.2381,0.3215,0.2497,0.0077,0.0926,0.0093,0.0811,0.9784,0.1282
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.1181,0.4487,0.5564,0.3852,0.5531,0.4015,0.1077,0.0635,0.1043,0.0472,0.9784,0.1282
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.8436,0.441,0.4744,0.3358,0.4716,0.3443,0.0333,0.1052,0.0305,0.0967,0.9784,0.1282
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.7391,0.4564,0.4795,0.3648,0.4772,0.3735,0.0231,0.0916,0.0208,0.0829,0.9784,0.1282
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.1569,0.3487,0.3026,0.2578,0.3017,0.2612,0.0462,0.0909,0.047,0.0875,0.9784,0.1282
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.1085,0.4513,0.4923,0.3749,0.49,0.3874,0.041,0.0764,0.0388,0.0638,0.9784,0.1282
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-4.8536,0.6667,0.659,0.6511,0.6588,0.6513,0.0077,0.0156,0.0079,0.0153,0.9784,0.1282
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.0704,0.5897,0.6821,0.5331,0.6792,0.5504,0.0923,0.0566,0.0895,0.0393,0.9784,0.1282
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-4.7913,0.6667,0.6718,0.6207,0.6708,0.6253,0.0051,0.0459,0.0041,0.0413,0.9784,0.1282
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.7497,0.8026,0.8256,0.7186,0.8236,0.7304,0.0231,0.0839,0.021,0.0722,0.9784,0.1282
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.7265,0.4103,0.3974,0.3774,0.3971,0.3823,0.0128,0.0328,0.0131,0.028,0.9784,0.1282
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.4934,0.6538,0.6769,0.6114,0.6755,0.6126,0.0231,0.0424,0.0217,0.0413,0.9784,0.1282
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.7216,0.4667,0.5282,0.3751,0.5252,0.3867,0.0615,0.0916,0.0585,0.0799,0.9784,0.1282
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-4.6766,0.6615,0.6487,0.6391,0.6485,0.6403,0.0128,0.0225,0.013,0.0213,0.9784,0.1282
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.9046,0.8154,0.7821,0.7317,0.7811,0.7366,0.0333,0.0837,0.0343,0.0788,0.9784,0.1282
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.0139,0.7846,0.8231,0.6743,0.8201,0.6857,0.0385,0.1103,0.0355,0.0989,0.9784,0.1282
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-3.3048,0.641,0.659,0.6116,0.6581,0.6168,0.0179,0.0294,0.017,0.0242,0.9784,0.1282
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.2573,0.5769,0.5923,0.5438,0.5913,0.5435,0.0154,0.0331,0.0143,0.0334,0.9784,0.1282
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.7746,0.4205,0.3872,0.3985,0.3874,0.3983,0.0333,0.022,0.0331,0.0222,0.9784,0.1282
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-3.5488,0.6718,0.6744,0.6222,0.6734,0.6278,0.0026,0.0496,0.0016,0.044,0.9784,0.1282
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.59,0.7641,0.7154,0.6889,0.7149,0.6922,0.0487,0.0752,0.0492,0.0719,0.9784,0.1282
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.2179,0.5744,0.5538,0.5012,0.5528,0.5067,0.0205,0.0732,0.0215,0.0676,0.9784,0.1282
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.824,0.4077,0.4308,0.3691,0.4294,0.3664,0.0231,0.0386,0.0217,0.0412,0.9784,0.1282
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.9688,0.7205,0.7564,0.6601,0.7545,0.6686,0.0359,0.0604,0.034,0.0519,0.9784,0.1282
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-3.2593,0.6308,0.6103,0.6073,0.6102,0.6082,0.0205,0.0234,0.0206,0.0226,0.9784,0.1282
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.965,0.8333,0.8154,0.7484,0.8141,0.7557,0.0179,0.085,0.0192,0.0776,0.9784,0.1282
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.9185,0.6103,0.6205,0.5987,0.6201,0.6029,0.0103,0.0115,0.0099,0.0073,0.9784,0.1282
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.9188,0.8231,0.8026,0.7627,0.8018,0.7656,0.0205,0.0603,0.0213,0.0575,0.9784,0.1282
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.0083,0.641,0.5744,0.5851,0.5746,0.5852,0.0667,0.0559,0.0664,0.0559,0.9784,0.1282
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.632,0.6897,0.7641,0.6097,0.7611,0.6271,0.0744,0.0801,0.0714,0.0626,0.9784,0.1282
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-3.0547,0.6256,0.5821,0.6007,0.5824,0.6,0.0436,0.0249,0.0432,0.0257,0.9784,0.1282
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.8124,0.441,0.4615,0.3577,0.4595,0.3694,0.0205,0.0834,0.0185,0.0716,0.9784,0.1282
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-6.6169,0.6692,0.659,0.6633,0.6591,0.6643,0.0103,0.006,0.0101,0.005,0.9784,0.1282
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.9843,0.6077,0.5974,0.6446,0.5984,0.6409,0.0103,0.0369,0.0093,0.0332,0.9784,0.1282
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-5.0662,0.6564,0.6641,0.6708,0.6643,0.6712,0.0077,0.0144,0.0078,0.0148,0.9784,0.1282
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-5.0124,0.6513,0.6821,0.6568,0.6815,0.6587,0.0308,0.0056,0.0303,0.0074,0.9784,0.1282
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.4163,0.441,0.4154,0.3127,0.4134,0.3248,0.0256,0.1283,0.0276,0.1163,0.9784,0.1282
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.3087,0.5256,0.4744,0.479,0.4744,0.4775,0.0513,0.0466,0.0512,0.0481,0.9784,0.1282
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-4.7373,0.6615,0.6231,0.6544,0.6237,0.6516,0.0385,0.0071,0.0378,0.01,0.9784,0.1282
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-5.6558,0.6718,0.6795,0.6485,0.6789,0.6511,0.0077,0.0233,0.0071,0.0207,0.9784,0.1282
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.9388,0.541,0.5308,0.4974,0.5302,0.5055,0.0103,0.0436,0.0108,0.0355,0.9784,0.1282
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.7086,0.5487,0.5359,0.5598,0.5363,0.5532,0.0128,0.011,0.0124,0.0045,0.9784,0.1282
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.5019,0.6231,0.6359,0.6088,0.6354,0.6127,0.0128,0.0143,0.0123,0.0104,0.9784,0.1282
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.8134,0.7077,0.759,0.58,0.7556,0.6009,0.0513,0.1277,0.0479,0.1067,0.9784,0.1282
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.1296,0.7077,0.7436,0.6654,0.7421,0.6724,0.0359,0.0422,0.0344,0.0353,0.9784,0.1282
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.6998,0.8103,0.7846,0.7189,0.7834,0.7281,0.0256,0.0913,0.0269,0.0822,0.9784,0.1282
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-5.4722,0.6564,0.6154,0.652,0.6161,0.6467,0.041,0.0044,0.0403,0.0097,0.9784,0.1282
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.3282,0.6641,0.6231,0.6073,0.6228,0.6115,0.041,0.0568,0.0413,0.0526,0.9784,0.1282
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-5.0619,0.6641,0.6667,0.6393,0.6661,0.6398,0.0026,0.0248,0.002,0.0243,0.9784,0.1282
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-3.0225,0.6051,0.6128,0.6346,0.6133,0.6348,0.0077,0.0295,0.0082,0.0296,0.9784,0.1282
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.8689,0.559,0.5487,0.5705,0.5491,0.5652,0.0103,0.0115,0.0099,0.0062,0.9784,0.1282
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-3.5095,0.6538,0.6154,0.5995,0.615,0.5989,0.0385,0.0544,0.0388,0.0549,0.9784,0.1282
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.1481,0.7872,0.7923,0.7637,0.7917,0.7659,0.0051,0.0235,0.0046,0.0213,0.9784,0.1282
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-3.4669,0.6462,0.6436,0.6268,0.6432,0.6262,0.0026,0.0193,0.0029,0.0199,0.9784,0.1282
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.347,0.7051,0.7231,0.6836,0.7223,0.6887,0.0179,0.0216,0.0172,0.0164,0.9784,0.1282
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.2042,0.7974,0.8051,0.7582,0.8042,0.7641,0.0077,0.0393,0.0068,0.0334,0.9784,0.1282
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.02,0.7077,0.7282,0.6819,0.7272,0.6837,0.0205,0.0258,0.0196,0.024,0.9784,0.1282
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.2083,0.7974,0.8154,0.7614,0.8143,0.7666,0.0179,0.0361,0.0169,0.0308,0.9784,0.1282
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.8226,0.8179,0.7718,0.7568,0.7715,0.758,0.0462,0.0611,0.0465,0.0599,0.9784,0.1282
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.463,0.3615,0.3128,0.2903,0.3124,0.2947,0.0487,0.0712,0.0491,0.0669,0.9784,0.1282
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-4.5469,0.6744,0.6718,0.6393,0.6711,0.6411,0.0026,0.035,0.0032,0.0333,0.9784,0.1282
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.3469,0.5359,0.5154,0.4992,0.515,0.499,0.0205,0.0367,0.0209,0.0369,0.9784,0.1282
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-3.4702,0.6436,0.6436,0.626,0.6432,0.6256,0.0,0.0176,0.0004,0.018,0.9784,0.1282
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.4958,0.6051,0.5615,0.6117,0.5625,0.6076,0.0436,0.0066,0.0426,0.0024,0.9784,0.1282
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-6.9231,0.6667,0.7103,0.6595,0.7092,0.6632,0.0436,0.0072,0.0426,0.0034,0.9784,0.1282
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.6304,0.6205,0.6897,0.5624,0.6873,0.5753,0.0692,0.0581,0.0668,0.0452,0.9784,0.1282
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.503,0.4282,0.4538,0.3787,0.4523,0.3839,0.0256,0.0495,0.0241,0.0443,0.9784,0.1282
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-3.6232,0.641,0.5974,0.6037,0.5976,0.6044,0.0436,0.0373,0.0434,0.0367,0.9784,0.1282
