model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,1.5613,0.7026,0.7,0.7056,0.7,0.7013,0.0026,0.003,0.0025,0.0012,0.9728,0.1282
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,3.8473,0.6692,0.6333,0.6713,0.6342,0.6659,0.0359,0.0021,0.035,0.0033,0.9728,0.1282
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,1.8443,0.5744,0.5026,0.6201,0.5054,0.6074,0.0718,0.0457,0.0689,0.033,0.9728,0.1282
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,1.2375,0.4436,0.3205,0.4886,0.3245,0.4686,0.1231,0.045,0.119,0.025,0.9728,0.1282
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,1.1278,0.5154,0.5333,0.5419,0.5333,0.5336,0.0179,0.0265,0.018,0.0182,0.9728,0.1282
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,3.5634,0.6179,0.7077,0.6747,0.7068,0.6767,0.0897,0.0567,0.0889,0.0588,0.9728,0.1282
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,1.3798,0.5256,0.4103,0.5508,0.4136,0.5315,0.1154,0.0251,0.1121,0.0058,0.9728,0.1282
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,3.9157,0.6103,0.6385,0.6685,0.6392,0.6639,0.0282,0.0582,0.0289,0.0536,0.9728,0.1282
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,2.8633,0.6077,0.7077,0.6222,0.7055,0.6286,0.1,0.0146,0.0978,0.0209,0.9728,0.1282
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,4.7373,0.659,0.6667,0.6532,0.6664,0.6561,0.0077,0.0057,0.0074,0.0028,0.9728,0.1282
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,2.9739,0.6051,0.5385,0.6544,0.5413,0.6412,0.0667,0.0493,0.0639,0.0361,0.9728,0.1282
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,2.6033,0.6256,0.6436,0.6328,0.6434,0.6348,0.0179,0.0071,0.0177,0.0092,0.9728,0.1282
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,3.5488,0.6462,0.6821,0.6358,0.6809,0.6407,0.0359,0.0104,0.0348,0.0054,0.9728,0.1282
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,2.2482,0.6872,0.7,0.7036,0.7,0.6982,0.0128,0.0164,0.0128,0.011,0.9728,0.1282
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,1.279,0.459,0.5154,0.5074,0.515,0.5022,0.0564,0.0484,0.0561,0.0432,0.9728,0.1282
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,2.8846,0.5154,0.5436,0.529,0.5432,0.53,0.0282,0.0136,0.0278,0.0146,0.9728,0.1282
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,1.4399,0.4538,0.4128,0.4602,0.4139,0.4525,0.041,0.0063,0.0399,0.0013,0.9728,0.1282
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,1.2376,0.5128,0.5308,0.5614,0.5315,0.556,0.0179,0.0486,0.0186,0.0432,0.9728,0.1282
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.9867,0.4872,0.4718,0.5289,0.4731,0.5213,0.0154,0.0417,0.014,0.0341,0.9728,0.1282
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,1.2818,0.4615,0.3846,0.4741,0.3868,0.4661,0.0769,0.0126,0.0747,0.0046,0.9728,0.1282
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.9491,0.4487,0.4872,0.4545,0.4864,0.4589,0.0385,0.0058,0.0377,0.0102,0.9728,0.1282
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,1.819,0.6359,0.6077,0.5906,0.6072,0.5914,0.0282,0.0453,0.0286,0.0445,0.9728,0.1282
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,1.1336,0.4103,0.3974,0.4702,0.3992,0.4619,0.0128,0.06,0.0111,0.0516,0.9728,0.1282
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.643,0.5897,0.6718,0.508,0.6677,0.5217,0.0821,0.0817,0.078,0.0681,0.9728,0.1282
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,3.6611,0.5128,0.5718,0.5316,0.5707,0.5317,0.059,0.0187,0.0579,0.0189,0.9728,0.1282
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,1.2446,0.4128,0.4333,0.4529,0.4338,0.4498,0.0205,0.04,0.021,0.0369,0.9728,0.1282
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,1.548,0.4795,0.3692,0.5282,0.373,0.5066,0.1103,0.0487,0.1065,0.0271,0.9728,0.1282
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,1.4647,0.4744,0.4744,0.479,0.4744,0.4773,0.0,0.0047,0.0001,0.003,0.9728,0.1282
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,3.6114,0.5128,0.5538,0.5321,0.5533,0.5321,0.041,0.0193,0.0404,0.0193,0.9728,0.1282
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,1.9729,0.7359,0.7615,0.7387,0.7608,0.7352,0.0256,0.0028,0.0249,0.0007,0.9728,0.1282
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,1.4412,0.6154,0.6205,0.5995,0.6198,0.596,0.0051,0.0159,0.0045,0.0194,0.9728,0.1282
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,1.1701,0.4872,0.4308,0.4797,0.432,0.4773,0.0564,0.0075,0.0551,0.0099,0.9728,0.1282
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.3822,0.3795,0.3308,0.3927,0.3322,0.384,0.0487,0.0132,0.0473,0.0045,0.9728,0.1282
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,1.6101,0.6103,0.5923,0.575,0.5919,0.5776,0.0179,0.0352,0.0183,0.0326,0.9728,0.1282
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,2.3004,0.5154,0.4974,0.5238,0.4981,0.52,0.0179,0.0084,0.0173,0.0046,0.9728,0.1282
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,2.0494,0.5333,0.5872,0.5424,0.586,0.5442,0.0538,0.0091,0.0527,0.0109,0.9728,0.1282
