model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,4.6775,0.5139,0.5972,0.572,0.5969,0.5723,0.0833,0.0581,0.083,0.0584,0.9883,0.2315
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.1196,0.5093,0.5741,0.5538,0.5738,0.5513,0.0648,0.0445,0.0645,0.042,0.9883,0.2315
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.3512,0.5926,0.6389,0.6066,0.6385,0.6046,0.0463,0.0141,0.0459,0.0121,0.9883,0.2315
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.4213,0.5741,0.625,0.6036,0.6247,0.6023,0.0509,0.0296,0.0507,0.0283,0.9883,0.2315
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.2846,0.4213,0.3796,0.4522,0.3805,0.4527,0.0417,0.0309,0.0408,0.0314,0.9883,0.2315
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.9448,0.4491,0.5,0.5039,0.4999,0.4931,0.0509,0.0548,0.0508,0.0441,0.9883,0.2315
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,6.8136,0.5093,0.5324,0.5512,0.5326,0.5451,0.0231,0.0419,0.0233,0.0359,0.9883,0.2315
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.8774,0.6343,0.6852,0.6775,0.6851,0.6765,0.0509,0.0432,0.0508,0.0422,0.9883,0.2315
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.9597,0.5602,0.6435,0.5556,0.6427,0.577,0.0833,0.0046,0.0826,0.0168,0.9883,0.2315
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.2334,0.4167,0.3704,0.3856,0.3705,0.3824,0.0463,0.0311,0.0462,0.0343,0.9883,0.2315
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.7182,0.5093,0.6481,0.5544,0.6471,0.5584,0.1389,0.0451,0.1378,0.0491,0.9883,0.2315
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,4.469,0.5278,0.537,0.5546,0.5372,0.5506,0.0093,0.0268,0.0094,0.0228,0.9883,0.2315
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.8715,0.5417,0.5463,0.5249,0.5461,0.531,0.0046,0.0168,0.0045,0.0106,0.9883,0.2315
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.9113,0.6435,0.713,0.6463,0.7124,0.6623,0.0694,0.0028,0.0689,0.0188,0.9883,0.2315
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.4654,0.6759,0.8009,0.6731,0.7998,0.7015,0.125,0.0028,0.1238,0.0256,0.9883,0.2315
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6838,0.3148,0.3333,0.3596,0.3337,0.3617,0.0185,0.0448,0.0189,0.0469,0.9883,0.2315
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.0168,0.5833,0.5602,0.6164,0.5609,0.6178,0.0231,0.033,0.0225,0.0344,0.9883,0.2315
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.5001,0.5833,0.5139,0.6001,0.5149,0.6011,0.0694,0.0168,0.0684,0.0178,0.9883,0.2315
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.917,0.5648,0.6991,0.5438,0.6975,0.5615,0.1343,0.021,0.1326,0.0033,0.9883,0.2315
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.7688,0.5093,0.5,0.5227,0.5003,0.5226,0.0093,0.0134,0.009,0.0133,0.9883,0.2315
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2698,0.3981,0.4167,0.4049,0.4166,0.4129,0.0185,0.0067,0.0185,0.0148,0.9883,0.2315
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0955,0.4861,0.5231,0.4804,0.5228,0.4914,0.037,0.0057,0.0367,0.0052,0.9883,0.2315
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.613,0.5231,0.5463,0.5438,0.5462,0.5339,0.0231,0.0207,0.023,0.0107,0.9883,0.2315
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.3618,0.5,0.625,0.4663,0.6236,0.5029,0.125,0.0337,0.1236,0.0029,0.9883,0.2315
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.8389,0.5093,0.5787,0.5486,0.5784,0.5519,0.0694,0.0393,0.0691,0.0427,0.9883,0.2315
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.7792,0.4398,0.4491,0.4952,0.4495,0.4853,0.0093,0.0554,0.0097,0.0454,0.9883,0.2315
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,4.8027,0.5324,0.5185,0.5309,0.5187,0.5346,0.0139,0.0015,0.0137,0.0022,0.9883,0.2315
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.9917,0.4861,0.6111,0.5114,0.6101,0.5278,0.125,0.0253,0.124,0.0416,0.9883,0.2315
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.6527,0.537,0.4907,0.5123,0.4909,0.5079,0.0463,0.0247,0.0461,0.0291,0.9883,0.2315
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.4705,0.4954,0.4815,0.511,0.4819,0.5155,0.0139,0.0157,0.0135,0.0201,0.9883,0.2315
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.2088,0.5509,0.4954,0.5793,0.4962,0.5656,0.0556,0.0283,0.0547,0.0146,0.9883,0.2315
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2255,0.3565,0.3657,0.4126,0.3662,0.4014,0.0093,0.0561,0.0097,0.0449,0.9883,0.2315
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.8176,0.4398,0.4954,0.4119,0.4945,0.4251,0.0556,0.028,0.0547,0.0147,0.9883,0.2315
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.3798,0.3843,0.3704,0.3378,0.37,0.336,0.0139,0.0464,0.0143,0.0482,0.9883,0.2315
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1793,0.4537,0.5046,0.4668,0.5043,0.4759,0.0509,0.0131,0.0506,0.0222,0.9883,0.2315
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9815,0.4861,0.5417,0.4802,0.5411,0.4961,0.0556,0.0059,0.055,0.01,0.9883,0.2315
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.303,0.3843,0.3148,0.3669,0.3152,0.3503,0.0694,0.0173,0.069,0.034,0.9883,0.2315
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9713,0.287,0.3009,0.3474,0.3014,0.3409,0.0139,0.0603,0.0144,0.0539,0.9883,0.2315
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.8211,0.4074,0.3194,0.4838,0.3211,0.4641,0.088,0.0764,0.0863,0.0567,0.9883,0.2315
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1296,0.2731,0.2269,0.3492,0.2281,0.3318,0.0463,0.0761,0.0451,0.0586,0.9883,0.2315
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.591,0.4259,0.3704,0.4547,0.3712,0.4445,0.0556,0.0288,0.0547,0.0186,0.9883,0.2315
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.5725,0.3843,0.375,0.3956,0.3752,0.3942,0.0093,0.0114,0.009,0.0099,0.9883,0.2315
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.199,0.3287,0.3426,0.3637,0.3428,0.3589,0.0139,0.035,0.0141,0.0302,0.9883,0.2315
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.6007,0.4491,0.5185,0.422,0.5176,0.4392,0.0694,0.0271,0.0685,0.0098,0.9883,0.2315
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.5048,0.375,0.2593,0.3632,0.2603,0.3465,0.1157,0.0118,0.1147,0.0285,0.9883,0.2315
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.5285,0.3796,0.3009,0.3951,0.3019,0.3844,0.0787,0.0154,0.0777,0.0047,0.9883,0.2315
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.9709,0.6157,0.5694,0.6255,0.5702,0.6298,0.0463,0.0098,0.0456,0.0141,0.9883,0.2315
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.4045,0.5139,0.4306,0.5035,0.4314,0.4988,0.0833,0.0104,0.0825,0.0151,0.9883,0.2315
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2252,0.3426,0.3102,0.3814,0.3108,0.3668,0.0324,0.0388,0.0317,0.0242,0.9883,0.2315
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3826,0.3843,0.3333,0.3496,0.3336,0.3594,0.0509,0.0346,0.0506,0.0249,0.9883,0.2315
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.6314,0.4074,0.3565,0.4713,0.3577,0.4595,0.0509,0.0639,0.0497,0.0521,0.9883,0.2315
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.2892,0.3287,0.338,0.4081,0.3386,0.3946,0.0093,0.0794,0.0099,0.0659,0.9883,0.2315
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.0055,0.4167,0.4074,0.4459,0.4079,0.4533,0.0093,0.0292,0.0087,0.0366,0.9883,0.2315
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8817,0.2963,0.3426,0.3223,0.3425,0.331,0.0463,0.026,0.0462,0.0347,0.9883,0.2315
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3158,0.3102,0.2685,0.3767,0.2694,0.3435,0.0417,0.0665,0.0408,0.0333,0.9883,0.2315
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.7849,0.4769,0.463,0.4431,0.4628,0.4513,0.0139,0.0337,0.014,0.0255,0.9883,0.2315
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.0449,0.5926,0.5694,0.5722,0.5695,0.574,0.0231,0.0204,0.0231,0.0186,0.9883,0.2315
