model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/text-bison@001,NaturalQA,NaturalQA,1000,27,-9.7848,0.39,0.3308,0.5053,0.4657,0.5053,0.0592,0.1154,0.0757,0.1154,0.2272,0.027
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,27,-3.9328,0.456,0.3357,0.5664,0.5136,0.5659,0.1203,0.1103,0.0575,0.1098,0.2272,0.027
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,27,-1.0645,0.4517,0.3737,0.6185,0.5631,0.6188,0.0781,0.1667,0.1113,0.167,0.2272,0.027
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,27,-11.9076,0.4307,0.2986,0.5298,0.4773,0.5298,0.132,0.0991,0.0466,0.0991,0.2272,0.027
microsoft/phi-2,NaturalQA,NaturalQA,1000,27,-1.0539,0.1552,0.0462,0.0675,0.0629,0.0678,0.109,0.0877,0.0923,0.0874,0.2272,0.027
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,27,0.399,0.2784,0.1941,0.2934,0.271,0.2936,0.0843,0.015,0.0075,0.0151,0.2272,0.027
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,27,-1.8694,0.367,0.2315,0.3366,0.313,0.337,0.1355,0.0304,0.054,0.03,0.2272,0.027
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,27,-10.1035,0.3111,0.2171,0.3582,0.3263,0.3583,0.094,0.0471,0.0152,0.0472,0.2272,0.027
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,27,-9.2296,0.2897,0.2168,0.3366,0.3098,0.3371,0.0728,0.0469,0.0201,0.0475,0.2272,0.027
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,27,-9.5316,0.4347,0.3182,0.5244,0.4773,0.524,0.1165,0.0897,0.0426,0.0893,0.2272,0.027
openai/text-davinci-003,NaturalQA,NaturalQA,1000,27,-6.7077,0.4134,0.3038,0.4936,0.4507,0.4939,0.1096,0.0802,0.0373,0.0804,0.2272,0.027
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,27,-8.6648,0.3499,0.281,0.4462,0.4086,0.4461,0.0689,0.0964,0.0587,0.0962,0.2272,0.027
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,27,-5.3168,0.2051,0.1443,0.2185,0.2015,0.2184,0.0608,0.0134,0.0036,0.0133,0.2272,0.027
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,27,-8.6021,0.2973,0.1802,0.2818,0.2585,0.2816,0.1171,0.0155,0.0388,0.0158,0.2272,0.027
