model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,4.9104,0.3524,0.2866,0.3435,0.3221,0.343,0.0659,0.009,0.0303,0.0094,0.3702,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,3.9395,0.4052,0.3229,0.3851,0.3617,0.3845,0.0823,0.0201,0.0435,0.0206,0.3702,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-0.591,0.467,0.4495,0.5238,0.4959,0.5232,0.0175,0.0568,0.0289,0.0562,0.3702,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,4.0092,0.1437,0.1067,0.1343,0.1236,0.1335,0.0369,0.0094,0.0201,0.0101,0.3702,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.9535,0.3432,0.3738,0.3979,0.3899,0.3994,0.0306,0.0547,0.0467,0.0562,0.3702,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,2.9695,0.3911,0.4042,0.4309,0.4213,0.4314,0.0131,0.0398,0.0302,0.0403,0.3702,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.8921,0.39,0.4378,0.489,0.47,0.489,0.0478,0.099,0.0801,0.099,0.3702,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.7209,0.456,0.4831,0.5567,0.5292,0.5563,0.027,0.1006,0.0731,0.1002,0.3702,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.8539,0.4517,0.4706,0.5505,0.5205,0.5498,0.0189,0.0987,0.0688,0.0981,0.3702,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.9451,0.4307,0.4316,0.5218,0.488,0.5211,0.0009,0.0911,0.0573,0.0904,0.3702,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.1279,0.1552,0.1102,0.1462,0.1324,0.1454,0.045,0.009,0.0228,0.0097,0.3702,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,3.7887,0.2784,0.2923,0.319,0.3094,0.3194,0.0139,0.0406,0.0309,0.0409,0.3702,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,1.2877,0.367,0.3838,0.4132,0.4033,0.4148,0.0168,0.0462,0.0364,0.0478,0.3702,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,4.4342,0.3111,0.2992,0.3342,0.3216,0.3348,0.0119,0.0231,0.0105,0.0237,0.3702,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,1.1725,0.2897,0.2158,0.2537,0.2399,0.2541,0.0739,0.036,0.0498,0.0356,0.3702,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,2.5257,0.4347,0.3951,0.4527,0.431,0.452,0.0396,0.018,0.0037,0.0173,0.3702,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,2.683,0.4134,0.4208,0.4751,0.4554,0.4757,0.0074,0.0616,0.042,0.0623,0.3702,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,1.114,0.3499,0.3857,0.4319,0.4146,0.4315,0.0359,0.0821,0.0647,0.0816,0.3702,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.1301,0.2051,0.2071,0.2298,0.2214,0.2298,0.002,0.0247,0.0163,0.0247,0.3702,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,5.94,0.2973,0.2586,0.3146,0.2936,0.3142,0.0387,0.0172,0.0037,0.0168,0.3702,0.05
