model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,50,0.1796,0.8129,0.5062,0.8125,0.5171,0.814,0.3067,0.0004,0.2959,0.0011,0.9648,0.0395
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,50,2.4622,0.7569,0.4813,0.7639,0.4912,0.7625,0.2756,0.0069,0.2657,0.0056,0.9648,0.0395
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,50,0.0305,0.8335,0.4986,0.8208,0.5099,0.8193,0.3349,0.0127,0.3236,0.0141,0.9648,0.0395
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,50,2.8785,0.7822,0.4995,0.8098,0.5103,0.8069,0.2826,0.0277,0.2718,0.0248,0.9648,0.0395
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,50,-1.5605,0.8161,0.4957,0.7937,0.5062,0.7944,0.3204,0.0224,0.3099,0.0217,0.9648,0.0395
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,50,-0.1187,0.8343,0.5221,0.8495,0.5336,0.8489,0.3122,0.0152,0.3007,0.0147,0.9648,0.0395
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,50,0.7999,0.7932,0.4986,0.7936,0.5089,0.7925,0.2947,0.0004,0.2843,0.0007,0.9648,0.0395
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,50,-0.5663,0.7861,0.4957,0.7985,0.5064,0.7988,0.2904,0.0124,0.2798,0.0127,0.9648,0.0395
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,50,1.7282,0.8295,0.5091,0.8315,0.5204,0.83,0.3204,0.002,0.3091,0.0005,0.9648,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,50,-0.117,0.8106,0.5336,0.8372,0.5443,0.8386,0.277,0.0266,0.2662,0.0281,0.9648,0.0395
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,50,-0.4772,0.7987,0.4789,0.7916,0.4899,0.7903,0.3199,0.0071,0.3089,0.0084,0.9648,0.0395
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,50,-1.7227,0.7766,0.4626,0.7767,0.4736,0.7756,0.3141,0.0001,0.303,0.001,0.9648,0.0395
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,50,1.923,0.8224,0.4885,0.8294,0.5003,0.8254,0.3339,0.007,0.3221,0.003,0.9648,0.0395
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,50,0.707,0.779,0.4904,0.7958,0.5011,0.7945,0.2886,0.0168,0.2779,0.0155,0.9648,0.0395
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,50,2.1533,0.8122,0.5317,0.8221,0.5419,0.8216,0.2805,0.01,0.2703,0.0094,0.9648,0.0395
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,50,0.5901,0.8374,0.5158,0.849,0.5275,0.8474,0.3216,0.0116,0.3099,0.0099,0.9648,0.0395
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,50,0.7613,0.7459,0.5038,0.7866,0.5138,0.7873,0.242,0.0408,0.232,0.0415,0.9648,0.0395
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,50,1.7031,0.7695,0.4688,0.7901,0.48,0.7863,0.3007,0.0205,0.2895,0.0168,0.9648,0.0395
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,50,1.8846,0.8335,0.5134,0.8526,0.5253,0.8505,0.32,0.0191,0.3082,0.0171,0.9648,0.0395
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,50,-0.7992,0.7553,0.4232,0.7711,0.4353,0.7667,0.3321,0.0158,0.32,0.0113,0.9648,0.0395
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,50,1.3139,0.7727,0.5259,0.7981,0.5356,0.8,0.2468,0.0254,0.2371,0.0273,0.9648,0.0395
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,50,-0.75,0.7656,0.4861,0.7698,0.4961,0.7702,0.2795,0.0042,0.2695,0.0046,0.9648,0.0395
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,50,1.749,0.8421,0.5034,0.8296,0.5147,0.8268,0.3388,0.0126,0.3274,0.0153,0.9648,0.0395
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,50,-1.69,0.7979,0.4837,0.7901,0.4944,0.7892,0.3143,0.0079,0.3035,0.0088,0.9648,0.0395
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,50,-1.4111,0.7916,0.4846,0.7963,0.4956,0.7961,0.307,0.0047,0.296,0.0045,0.9648,0.0395
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,50,-2.2502,0.8035,0.4957,0.7963,0.5063,0.7969,0.3078,0.0072,0.2972,0.0065,0.9648,0.0395
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,50,-0.9121,0.8035,0.4746,0.7873,0.4855,0.7864,0.3289,0.0161,0.3179,0.0171,0.9648,0.0395
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,50,0.8947,0.7632,0.453,0.7572,0.4636,0.7544,0.3102,0.006,0.2996,0.0088,0.9648,0.0395
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,50,0.0673,0.7735,0.4736,0.7681,0.4839,0.7667,0.2999,0.0054,0.2896,0.0068,0.9648,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,50,2.5892,0.8137,0.5072,0.8368,0.5187,0.834,0.3065,0.0231,0.295,0.0203,0.9648,0.0395
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,50,-0.6826,0.7877,0.4736,0.7881,0.4847,0.7881,0.3141,0.0004,0.303,0.0004,0.9648,0.0395
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,50,1.0653,0.7474,0.4477,0.8013,0.46,0.7973,0.2997,0.0538,0.2874,0.0499,0.9648,0.0395
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,50,-2.9744,0.8098,0.4923,0.7863,0.5027,0.7873,0.3175,0.0235,0.3071,0.0225,0.9648,0.0395
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,50,-0.4275,0.7814,0.4947,0.7857,0.505,0.7856,0.2867,0.0044,0.2764,0.0042,0.9648,0.0395
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,50,-1.6738,0.7648,0.4746,0.7794,0.4853,0.7786,0.2902,0.0146,0.2795,0.0138,0.9648,0.0395
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,50,1.2199,0.7656,0.4626,0.7804,0.4737,0.7772,0.303,0.0148,0.2919,0.0117,0.9648,0.0395
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,50,-2.0355,0.7616,0.475,0.7898,0.486,0.7874,0.2866,0.0282,0.2756,0.0258,0.9648,0.0395
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,50,-1.7086,0.7553,0.4726,0.7677,0.483,0.7667,0.2827,0.0124,0.2723,0.0114,0.9648,0.0395
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,50,-2.0346,0.7782,0.4822,0.7885,0.493,0.7877,0.296,0.0103,0.2852,0.0095,0.9648,0.0395
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,50,-1.5117,0.7632,0.487,0.7827,0.4974,0.7811,0.2762,0.0195,0.2658,0.0179,0.9648,0.0395
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,50,-1.1017,0.7632,0.4448,0.7819,0.4565,0.7779,0.3184,0.0187,0.3067,0.0147,0.9648,0.0395
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,50,-1.9773,0.7632,0.4597,0.7772,0.4708,0.7745,0.3035,0.014,0.2924,0.0113,0.9648,0.0395
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,50,1.9276,0.7411,0.4851,0.7765,0.4953,0.7739,0.256,0.0353,0.2458,0.0327,0.9648,0.0395
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,50,0.6772,0.7356,0.4784,0.7561,0.4882,0.7566,0.2572,0.0205,0.2474,0.021,0.9648,0.0395
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,50,-1.2517,0.7309,0.4386,0.7733,0.4502,0.7697,0.2923,0.0424,0.2806,0.0388,0.9648,0.0395
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,50,1.2316,0.7261,0.4501,0.7463,0.4605,0.7444,0.276,0.0201,0.2657,0.0183,0.9648,0.0395
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,50,-0.1967,0.7553,0.4463,0.787,0.4581,0.7833,0.3091,0.0317,0.2972,0.028,0.9648,0.0395
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,50,3.4224,0.734,0.4962,0.7695,0.5057,0.7681,0.2379,0.0355,0.2283,0.0341,0.9648,0.0395
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,50,-0.4165,0.7648,0.4539,0.7882,0.4656,0.7847,0.3109,0.0234,0.2992,0.0199,0.9648,0.0395
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,50,1.9384,0.8272,0.511,0.8187,0.5218,0.8168,0.3161,0.0085,0.3053,0.0104,0.9648,0.0395
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,50,1.4377,0.7285,0.4323,0.7434,0.4432,0.7398,0.2962,0.0149,0.2853,0.0113,0.9648,0.0395
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,50,-2.4884,0.7514,0.4803,0.765,0.4903,0.7643,0.2711,0.0136,0.2611,0.0129,0.9648,0.0395
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,50,0.8846,0.7017,0.4381,0.7686,0.4496,0.7652,0.2636,0.067,0.252,0.0635,0.9648,0.0395
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,50,-3.1784,0.7285,0.4635,0.759,0.4739,0.7589,0.265,0.0305,0.2546,0.0304,0.9648,0.0395
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,50,1.9473,0.7482,0.5341,0.7812,0.5428,0.7832,0.2142,0.033,0.2054,0.035,0.9648,0.0395
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,50,-0.3473,0.7593,0.5,0.7906,0.5102,0.791,0.2593,0.0314,0.249,0.0317,0.9648,0.0395
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,50,0.2406,0.7506,0.4578,0.7953,0.4695,0.7915,0.2928,0.0447,0.2811,0.0409,0.9648,0.0395
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,50,0.4398,0.7569,0.4736,0.7699,0.484,0.7692,0.2833,0.013,0.2729,0.0123,0.9648,0.0395
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,50,1.1745,0.7174,0.441,0.7352,0.4512,0.7323,0.2765,0.0178,0.2662,0.0149,0.9648,0.0395
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,50,-0.3524,0.7569,0.4822,0.757,0.4919,0.7576,0.2747,0.0001,0.265,0.0007,0.9648,0.0395
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,50,0.9636,0.8358,0.5206,0.8073,0.5307,0.8063,0.3152,0.0285,0.3051,0.0295,0.9648,0.0395
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,50,-2.6871,0.7514,0.4463,0.7574,0.4571,0.7548,0.3051,0.0061,0.2943,0.0034,0.9648,0.0395
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,50,-3.7762,0.7522,0.4434,0.7425,0.4539,0.7415,0.3088,0.0096,0.2983,0.0107,0.9648,0.0395
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,50,0.1022,0.7427,0.4453,0.7604,0.4563,0.7569,0.2974,0.0177,0.2864,0.0142,0.9648,0.0395
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,50,-1.0246,0.7814,0.4894,0.786,0.4999,0.7859,0.2919,0.0047,0.2815,0.0046,0.9648,0.0395
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,50,-2.3834,0.7372,0.4741,0.7775,0.4847,0.7764,0.2631,0.0403,0.2524,0.0392,0.9648,0.0395
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,50,2.0662,0.6993,0.405,0.7377,0.4165,0.7319,0.2943,0.0384,0.2828,0.0327,0.9648,0.0395
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,50,3.6469,0.7403,0.5274,0.7571,0.5355,0.7588,0.213,0.0167,0.2048,0.0185,0.9648,0.0395
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,50,0.6571,0.7285,0.4832,0.7726,0.4933,0.7707,0.2453,0.0441,0.2352,0.0422,0.9648,0.0395
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,50,3.3998,0.8011,0.4842,0.8004,0.4952,0.7969,0.3169,0.0007,0.3059,0.0042,0.9648,0.0395
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,50,0.242,0.7435,0.4631,0.7988,0.4748,0.7961,0.2804,0.0553,0.2687,0.0526,0.9648,0.0395
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,50,-5.2697,0.7537,0.4808,0.7451,0.4902,0.7473,0.2729,0.0087,0.2636,0.0065,0.9648,0.0395
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,50,-0.3171,0.7403,0.416,0.778,0.4286,0.7724,0.3243,0.0377,0.3118,0.032,0.9648,0.0395
open-llm-leaderboard/details_chargoddard__MelangeC-70b,Winogrande,Winogrande,1267,50,0.6264,0.8398,0.5245,0.8256,0.5351,0.8251,0.3153,0.0142,0.3047,0.0147,0.9648,0.0395
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,50,-1.5281,0.7577,0.4381,0.7623,0.4494,0.76,0.3196,0.0046,0.3083,0.0023,0.9648,0.0395
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,50,1.3911,0.7151,0.4635,0.7232,0.4727,0.7231,0.2515,0.0081,0.2424,0.008,0.9648,0.0395
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,50,3.5647,0.7214,0.4765,0.7807,0.4871,0.7765,0.2449,0.0594,0.2343,0.0551,0.9648,0.0395
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,Winogrande,Winogrande,1267,50,-6.4988,0.7545,0.4592,0.747,0.4693,0.7468,0.2953,0.0076,0.2852,0.0078,0.9648,0.0395
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,50,0.6367,0.6283,0.4213,0.7036,0.4312,0.7028,0.207,0.0753,0.197,0.0745,0.9648,0.0395
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,50,1.8736,0.6788,0.4141,0.7345,0.4252,0.7296,0.2647,0.0557,0.2536,0.0508,0.9648,0.0395
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,50,2.4073,0.6685,0.4477,0.7574,0.4585,0.7545,0.2208,0.0889,0.21,0.086,0.9648,0.0395
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,50,0.8778,0.7103,0.4981,0.7955,0.5085,0.7949,0.2123,0.0851,0.2018,0.0846,0.9648,0.0395
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,50,1.8289,0.7253,0.4861,0.7626,0.4958,0.7615,0.2393,0.0373,0.2296,0.0362,0.9648,0.0395
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,50,-1.595,0.7482,0.4539,0.787,0.4655,0.7838,0.2943,0.0388,0.2827,0.0355,0.9648,0.0395
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,50,2.0316,0.5075,0.2119,0.4917,0.3467,0.4927,0.2956,0.0159,0.1608,0.0148,0.52,0.0612
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,50,0.8278,0.5728,0.2265,0.5118,0.3646,0.5141,0.3463,0.061,0.2082,0.0587,0.52,0.0612
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,50,0.5374,0.7047,0.2905,0.6899,0.4828,0.6912,0.4142,0.0148,0.2219,0.0135,0.52,0.0612
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,50,2.0382,0.4085,0.1443,0.3689,0.2515,0.3676,0.2642,0.0397,0.157,0.0409,0.52,0.0612
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,50,-0.0859,0.6542,0.2522,0.5888,0.4148,0.5909,0.4021,0.0654,0.2395,0.0633,0.52,0.0612
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,50,0.3854,0.461,0.1886,0.4534,0.316,0.454,0.2724,0.0076,0.145,0.007,0.52,0.0612
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,50,0.6672,0.6631,0.2548,0.5585,0.402,0.5614,0.4083,0.1047,0.2611,0.1017,0.52,0.0612
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,50,0.1293,0.5928,0.2381,0.5212,0.3753,0.5239,0.3547,0.0716,0.2175,0.0689,0.52,0.0612
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,50,-2.7448,0.5505,0.2096,0.4831,0.3416,0.4846,0.3409,0.0674,0.2089,0.066,0.52,0.0612
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,50,-0.6055,0.6648,0.2672,0.5967,0.4265,0.599,0.3976,0.0681,0.2383,0.0658,0.52,0.0612
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,50,1.5202,0.4908,0.179,0.4519,0.3101,0.4522,0.3118,0.0389,0.1806,0.0386,0.52,0.0612
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,50,1.1231,0.5417,0.2076,0.4966,0.3467,0.4973,0.3342,0.0452,0.1951,0.0444,0.52,0.0612
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,50,-1.7223,0.5395,0.2031,0.4805,0.3368,0.4818,0.3365,0.0591,0.2027,0.0578,0.52,0.0612
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,50,-1.3555,0.6409,0.2609,0.5805,0.4153,0.5826,0.38,0.0603,0.2255,0.0582,0.52,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,50,0.1796,0.6765,0.2922,0.6414,0.4612,0.6443,0.3844,0.0351,0.2153,0.0323,0.52,0.0612
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,50,2.4622,0.4454,0.1576,0.3859,0.2674,0.3864,0.2878,0.0595,0.178,0.059,0.52,0.0612
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,50,0.0305,0.7005,0.2814,0.6282,0.4494,0.6314,0.4191,0.0723,0.2511,0.0691,0.52,0.0612
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,50,2.8785,0.4744,0.175,0.4359,0.3007,0.437,0.2994,0.0385,0.1736,0.0374,0.52,0.0612
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,50,-1.5605,0.6354,0.2591,0.5809,0.4144,0.5826,0.3763,0.0545,0.221,0.0528,0.52,0.0612
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,50,-0.1187,0.7196,0.2871,0.6631,0.468,0.6639,0.4325,0.0565,0.2516,0.0557,0.52,0.0612
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,50,0.7999,0.4356,0.1617,0.3801,0.2672,0.3816,0.2739,0.0555,0.1684,0.054,0.52,0.0612
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,50,-0.5663,0.5314,0.1989,0.4697,0.3297,0.4714,0.3326,0.0617,0.2018,0.0601,0.52,0.0612
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,50,1.7282,0.5284,0.2058,0.4724,0.3345,0.474,0.3226,0.0559,0.1938,0.0544,0.52,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,50,-0.117,0.6921,0.2531,0.5868,0.4136,0.5874,0.439,0.1053,0.2785,0.1047,0.52,0.0612
