model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,0.6463,0.7965,0.8104,0.8193,0.8144,0.8185,0.0139,0.0228,0.018,0.022,0.4997,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-1.6338,0.8832,0.887,0.8845,0.8857,0.8844,0.0038,0.0013,0.0025,0.0012,0.4997,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,-0.7626,0.8093,0.8336,0.8249,0.8291,0.8247,0.0243,0.0156,0.0198,0.0154,0.4997,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,1.6773,0.8285,0.8368,0.8374,0.837,0.8373,0.0083,0.0089,0.0085,0.0088,0.4997,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.2053,0.7935,0.8274,0.8087,0.818,0.8086,0.034,0.0152,0.0245,0.0151,0.4997,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,1.9402,0.8488,0.8609,0.8466,0.8538,0.8466,0.012,0.0022,0.0049,0.0022,0.4997,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,-0.5637,0.8633,0.8823,0.8511,0.8668,0.8513,0.019,0.0121,0.0035,0.012,0.4997,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.4008,0.862,0.8882,0.8617,0.8751,0.862,0.0262,0.0003,0.0131,0.0,0.4997,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,-1.0432,0.8584,0.8644,0.8493,0.8568,0.8493,0.006,0.0091,0.0016,0.0091,0.4997,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,-0.6283,0.7957,0.8062,0.8037,0.8048,0.8033,0.0106,0.008,0.0091,0.0076,0.4997,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,0.6834,0.8029,0.8136,0.7979,0.8056,0.7976,0.0107,0.0051,0.0027,0.0053,0.4997,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,0.141,0.8314,0.8701,0.8249,0.8477,0.8254,0.0387,0.0065,0.0163,0.006,0.4997,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,1.4172,0.8347,0.8214,0.8255,0.8232,0.8249,0.0133,0.0092,0.0115,0.0097,0.4997,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,0.5638,0.8507,0.8501,0.8481,0.8491,0.8481,0.0006,0.0026,0.0016,0.0027,0.4997,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,100,1.3251,0.8296,0.8486,0.8393,0.8439,0.8392,0.019,0.0097,0.0143,0.0096,0.4997,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,-0.7017,0.8585,0.8728,0.8582,0.8655,0.8583,0.0143,0.0003,0.0071,0.0002,0.4997,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,-1.2605,0.8339,0.8531,0.8434,0.8482,0.8433,0.0192,0.0095,0.0143,0.0094,0.4997,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,-0.2402,0.8229,0.833,0.8105,0.8217,0.8105,0.0101,0.0125,0.0012,0.0125,0.4997,0.01
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,100,-0.2499,0.833,0.8675,0.8392,0.8534,0.8393,0.0345,0.0062,0.0204,0.0063,0.4997,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,-3.1417,0.8351,0.8346,0.8328,0.8335,0.8324,0.0005,0.0023,0.0016,0.0027,0.4997,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,-0.5657,0.791,0.8203,0.7856,0.8029,0.7856,0.0293,0.0054,0.0119,0.0054,0.4997,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.4054,0.8179,0.8292,0.8163,0.8227,0.8162,0.0114,0.0016,0.0049,0.0016,0.4997,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,-2.2328,0.8204,0.8343,0.8318,0.8329,0.8314,0.0139,0.0114,0.0125,0.0111,0.4997,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,-2.052,0.8213,0.8086,0.8196,0.8138,0.8191,0.0126,0.0017,0.0074,0.0022,0.4997,0.01
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,HellaSwag,HellaSwag,10042,100,-1.1604,0.8263,0.8524,0.8397,0.8461,0.8398,0.0261,0.0134,0.0198,0.0134,0.4997,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,0.2196,0.7789,0.7816,0.7924,0.7866,0.7916,0.0027,0.0134,0.0077,0.0127,0.4997,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,0.2304,0.7868,0.8306,0.7919,0.8112,0.7919,0.0438,0.0051,0.0244,0.0051,0.4997,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,-1.341,0.7844,0.7886,0.7853,0.7866,0.7846,0.0042,0.0009,0.0022,0.0002,0.4997,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,-0.8251,0.7813,0.7945,0.7893,0.7916,0.7888,0.0131,0.008,0.0103,0.0075,0.4997,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,-1.3922,0.8231,0.8357,0.8272,0.8313,0.8269,0.0125,0.0041,0.0081,0.0037,0.4997,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,2.4895,0.7806,0.7626,0.7521,0.757,0.7514,0.018,0.0285,0.0237,0.0293,0.4997,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,-0.1912,0.8191,0.8394,0.8161,0.8278,0.8162,0.0203,0.0029,0.0087,0.0029,0.4997,0.01
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,HellaSwag,HellaSwag,10042,100,0.7872,0.8746,0.8908,0.8738,0.8824,0.874,0.0161,0.0008,0.0077,0.0007,0.4997,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,0.1244,0.8148,0.8365,0.8182,0.8272,0.8179,0.0217,0.0034,0.0124,0.0032,0.4997,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-2.2213,0.8404,0.854,0.8348,0.8444,0.8349,0.0136,0.0055,0.0041,0.0055,0.4997,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,1.1556,0.7791,0.7653,0.7452,0.7548,0.7444,0.0138,0.034,0.0243,0.0347,0.4997,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,-3.348,0.8103,0.8283,0.7881,0.8082,0.7881,0.018,0.0222,0.0021,0.0222,0.4997,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,100,0.6414,0.8053,0.8044,0.8028,0.8032,0.802,0.0009,0.0025,0.0021,0.0033,0.4997,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,0.4451,0.7966,0.8117,0.7913,0.8014,0.7911,0.0151,0.0052,0.0048,0.0055,0.4997,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,-0.1679,0.8153,0.8317,0.8165,0.824,0.8164,0.0164,0.0012,0.0088,0.0011,0.4997,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,-0.4722,0.8195,0.8116,0.8292,0.8202,0.8288,0.0079,0.0097,0.0007,0.0093,0.4997,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,-0.1802,0.7879,0.8013,0.783,0.7918,0.7823,0.0134,0.0049,0.0039,0.0056,0.4997,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,0.6306,0.8197,0.8264,0.8052,0.8158,0.8052,0.0068,0.0144,0.0038,0.0144,0.4997,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,1.5611,0.8779,0.8861,0.8662,0.8762,0.8664,0.0082,0.0117,0.0017,0.0115,0.4997,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,-2.104,0.8246,0.8449,0.816,0.8304,0.8159,0.0202,0.0086,0.0057,0.0087,0.4997,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,-2.2178,0.8329,0.8326,0.8232,0.8277,0.8229,0.0003,0.0097,0.0052,0.01,0.4997,0.01
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,HellaSwag,HellaSwag,10042,100,-0.2209,0.7964,0.7991,0.807,0.8027,0.8062,0.0028,0.0106,0.0063,0.0098,0.4997,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,0.1857,0.8106,0.8102,0.8059,0.8079,0.8056,0.0004,0.0047,0.0027,0.005,0.4997,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,-4.6226,0.8253,0.8315,0.8196,0.8254,0.8193,0.0062,0.0058,0.0,0.0061,0.4997,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,1.2594,0.806,0.8136,0.7884,0.8008,0.788,0.0076,0.0176,0.0052,0.018,0.4997,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,2.7093,0.7857,0.7828,0.7788,0.7805,0.7781,0.0029,0.0069,0.0052,0.0076,0.4997,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,100,-0.7601,0.7811,0.7994,0.7903,0.7947,0.7899,0.0183,0.0092,0.0135,0.0088,0.4997,0.01
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,100,1.5884,0.8567,0.8582,0.8209,0.8397,0.8212,0.0015,0.0358,0.017,0.0355,0.4997,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,-0.5005,0.7999,0.7888,0.7883,0.7882,0.7876,0.0112,0.0117,0.0117,0.0123,0.4997,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,-4.154,0.8321,0.8359,0.8368,0.8362,0.8365,0.0038,0.0047,0.0041,0.0044,0.4997,0.01
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,100,-1.5304,0.8411,0.8512,0.8185,0.8349,0.8185,0.0102,0.0226,0.0062,0.0225,0.4997,0.01
open-llm-leaderboard/details_chargoddard__MelangeC-70b,HellaSwag,HellaSwag,10042,100,1.1042,0.876,0.8852,0.8662,0.8757,0.8662,0.0092,0.0099,0.0004,0.0099,0.4997,0.01
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,100,-1.4116,0.8231,0.8437,0.8296,0.8366,0.8296,0.0205,0.0064,0.0135,0.0064,0.4997,0.01
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,HellaSwag,HellaSwag,10042,100,-0.0014,0.7571,0.7873,0.7679,0.7774,0.7676,0.0302,0.0108,0.0203,0.0105,0.4997,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,100,2.2625,0.7753,0.766,0.735,0.7502,0.7345,0.0094,0.0403,0.0251,0.0408,0.4997,0.01
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,HellaSwag,HellaSwag,10042,100,-5.2451,0.8386,0.8526,0.8366,0.8446,0.8366,0.014,0.002,0.006,0.002,0.4997,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,0.9362,0.6323,0.6313,0.6179,0.6237,0.6161,0.001,0.0144,0.0086,0.0162,0.4997,0.01
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,HellaSwag,HellaSwag,10042,100,1.5817,0.6387,0.6584,0.677,0.667,0.6755,0.0197,0.0383,0.0283,0.0368,0.4997,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,0.9929,0.7112,0.7232,0.7006,0.7113,0.6995,0.0119,0.0106,0.0001,0.0117,0.4997,0.01
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,100,-0.291,0.7819,0.765,0.7713,0.7678,0.7706,0.0169,0.0106,0.0141,0.0113,0.4997,0.01
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,100,0.2027,0.7862,0.7929,0.7889,0.7906,0.7884,0.0067,0.0027,0.0044,0.0022,0.4997,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,100,-2.4753,0.8046,0.7961,0.8102,0.8028,0.8095,0.0086,0.0056,0.0019,0.0048,0.4997,0.01
