model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.5973,0.7607,0.7853,0.8053,0.7858,0.7932,0.0245,0.0445,0.0251,0.0325,0.9284,0.3067
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.833,0.7853,0.8037,0.8056,0.8036,0.8022,0.0184,0.0203,0.0183,0.017,0.9284,0.3067
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.2417,0.7546,0.7301,0.767,0.7318,0.7541,0.0245,0.0124,0.0228,0.0005,0.9284,0.3067
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.4547,0.7914,0.8098,0.801,0.809,0.7991,0.0184,0.0096,0.0176,0.0077,0.9284,0.3067
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.3705,0.773,0.773,0.7838,0.7736,0.7818,0.0,0.0108,0.0006,0.0087,0.9284,0.3067
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.5968,0.4233,0.3374,0.465,0.3435,0.4217,0.0859,0.0417,0.0799,0.0016,0.9284,0.3067
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.0409,0.7117,0.7117,0.7284,0.7126,0.7254,0.0,0.0168,0.001,0.0138,0.9284,0.3067
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.1501,0.773,0.773,0.8253,0.7755,0.8079,0.0,0.0523,0.0025,0.0349,0.9284,0.3067
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.2851,0.7669,0.7301,0.7815,0.7329,0.77,0.0368,0.0146,0.034,0.0031,0.9284,0.3067
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.8322,0.7301,0.7485,0.7494,0.7488,0.7531,0.0184,0.0193,0.0187,0.023,0.9284,0.3067
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.0785,0.7546,0.8221,0.7432,0.818,0.7643,0.0675,0.0114,0.0633,0.0097,0.9284,0.3067
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.8738,0.7791,0.8098,0.8288,0.8107,0.8217,0.0307,0.0497,0.0315,0.0425,0.9284,0.3067
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.4583,0.7853,0.7485,0.7917,0.7508,0.7815,0.0368,0.0065,0.0344,0.0038,0.9284,0.3067
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-3.1649,0.7669,0.7669,0.7917,0.7683,0.7866,0.0,0.0248,0.0014,0.0198,0.9284,0.3067
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,3.5752,0.7669,0.8098,0.7989,0.8089,0.7971,0.0429,0.032,0.042,0.0302,0.9284,0.3067
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.0606,0.7178,0.681,0.707,0.6826,0.7042,0.0368,0.0108,0.0352,0.0136,0.9284,0.3067
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,378.9024,0.7607,0.773,0.773,0.773,0.773,0.0123,0.0122,0.0123,0.0122,0.9284,0.3067
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.5798,0.7362,0.7485,0.7479,0.7473,0.7322,0.0123,0.0117,0.0111,0.004,0.9284,0.3067
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,20.9252,0.7485,0.7546,0.7646,0.7551,0.7623,0.0061,0.0161,0.0067,0.0138,0.9284,0.3067
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.6852,0.7853,0.7791,0.7993,0.7801,0.7921,0.0061,0.014,0.0052,0.0068,0.9284,0.3067
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2084.2291,0.7607,0.7423,0.7669,0.7441,0.7669,0.0184,0.0061,0.0166,0.0061,0.9284,0.3067
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,14.167,0.7546,0.7607,0.7683,0.761,0.7648,0.0061,0.0137,0.0064,0.0102,0.9284,0.3067
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.1941,0.773,0.8037,0.7661,0.8019,0.7785,0.0307,0.0069,0.0289,0.0055,0.9284,0.3067
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.8743,0.5767,0.5399,0.6286,0.5442,0.5996,0.0368,0.052,0.0325,0.0229,0.9284,0.3067
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.1696,0.8712,0.8344,0.8797,0.8372,0.8737,0.0368,0.0085,0.034,0.0026,0.9284,0.3067
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.8315,0.7853,0.8282,0.7583,0.8242,0.7727,0.0429,0.0269,0.039,0.0126,0.9284,0.3067
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.2625,0.816,0.7853,0.846,0.7877,0.8196,0.0307,0.0301,0.0282,0.0036,0.9284,0.3067
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,3.2389,0.7362,0.7117,0.7818,0.7162,0.7753,0.0245,0.0456,0.02,0.0391,0.9284,0.3067
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.5673,0.6748,0.6258,0.7241,0.6316,0.707,0.0491,0.0493,0.0433,0.0322,0.9284,0.3067
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.1956,0.8098,0.8282,0.7784,0.8256,0.7917,0.0184,0.0315,0.0158,0.0181,0.9284,0.3067
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.9898,0.865,0.8221,0.8688,0.8244,0.8544,0.0429,0.0037,0.0406,0.0106,0.9284,0.3067
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.3955,0.7485,0.7239,0.7778,0.7261,0.754,0.0245,0.0293,0.0224,0.0055,0.9284,0.3067
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.1043,0.7669,0.7607,0.7992,0.7625,0.7856,0.0061,0.0323,0.0044,0.0188,0.9284,0.3067
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.8265,0.7669,0.7669,0.8016,0.7688,0.7936,0.0,0.0348,0.0019,0.0267,0.9284,0.3067
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.9058,0.773,0.8098,0.8374,0.8106,0.8204,0.0368,0.0644,0.0376,0.0474,0.9284,0.3067
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.6815,0.6564,0.5644,0.6966,0.5719,0.6695,0.092,0.0401,0.0845,0.0131,0.9284,0.3067
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.3338,0.7607,0.7546,0.8033,0.757,0.7879,0.0061,0.0426,0.0037,0.0272,0.9284,0.3067
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.1493,0.7055,0.7607,0.7637,0.7605,0.7581,0.0552,0.0582,0.055,0.0525,0.9284,0.3067
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.5799,0.8528,0.8405,0.882,0.8429,0.8739,0.0123,0.0293,0.0099,0.0211,0.9284,0.3067
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.0501,0.4847,0.4724,0.529,0.4754,0.5142,0.0123,0.0443,0.0093,0.0296,0.9284,0.3067
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.271,0.8098,0.865,0.8225,0.8629,0.8359,0.0552,0.0126,0.0531,0.0261,0.9284,0.3067
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.6387,0.6994,0.7853,0.7351,0.7823,0.7431,0.0859,0.0357,0.0829,0.0438,0.9284,0.3067
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.6619,0.7362,0.7607,0.7749,0.7615,0.7711,0.0245,0.0387,0.0253,0.0349,0.9284,0.3067
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.2319,0.7362,0.7117,0.7617,0.7141,0.7457,0.0245,0.0255,0.0221,0.0095,0.9284,0.3067
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.7828,0.8896,0.8466,0.8945,0.8492,0.8822,0.0429,0.0049,0.0404,0.0074,0.9284,0.3067
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.6266,0.6564,0.6748,0.6405,0.6725,0.6417,0.0184,0.0159,0.016,0.0148,0.9284,0.3067
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.8352,0.7791,0.7975,0.8028,0.7973,0.7936,0.0184,0.0237,0.0181,0.0145,0.9284,0.3067
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.7456,0.7362,0.7055,0.7413,0.7078,0.7376,0.0307,0.0052,0.0284,0.0014,0.9284,0.3067
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.9303,0.8589,0.8405,0.8933,0.8435,0.8819,0.0184,0.0344,0.0154,0.023,0.9284,0.3067
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.0483,0.7546,0.7791,0.78,0.7793,0.7815,0.0245,0.0254,0.0247,0.0269,0.9284,0.3067
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.5314,0.7362,0.7055,0.7651,0.7084,0.7453,0.0307,0.0289,0.0278,0.0091,0.9284,0.3067
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.5903,0.7178,0.773,0.7648,0.7725,0.7663,0.0552,0.047,0.0547,0.0485,0.9284,0.3067
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.4499,0.4969,0.4479,0.5688,0.4543,0.5375,0.0491,0.0719,0.0427,0.0406,0.9284,0.3067
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.0162,0.6994,0.6871,0.7044,0.6886,0.7076,0.0123,0.005,0.0108,0.0082,0.9284,0.3067
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.5067,0.6442,0.6564,0.7157,0.6597,0.7015,0.0123,0.0715,0.0155,0.0573,0.9284,0.3067
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.9371,0.638,0.5644,0.6653,0.5703,0.6469,0.0736,0.0272,0.0677,0.0089,0.9284,0.3067
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.0522,0.7423,0.8344,0.7684,0.8309,0.7864,0.092,0.0261,0.0886,0.0441,0.9284,0.3067
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.0765,0.5399,0.4417,0.5845,0.449,0.543,0.0982,0.0446,0.0909,0.0031,0.9284,0.3067
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.1747,0.5399,0.5399,0.6078,0.5438,0.5944,0.0,0.0679,0.0039,0.0545,0.9284,0.3067
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.1193,0.6871,0.7055,0.7046,0.7061,0.7133,0.0184,0.0174,0.019,0.0261,0.9284,0.3067
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.5862,0.5337,0.411,0.5702,0.4199,0.5342,0.1227,0.0364,0.1139,0.0004,0.9284,0.3067
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.0927,0.4847,0.4908,0.5281,0.4914,0.499,0.0061,0.0434,0.0067,0.0143,0.9284,0.3067
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.3064,0.8037,0.8773,0.8109,0.8739,0.8295,0.0736,0.0072,0.0702,0.0258,0.9284,0.3067
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.2882,0.6687,0.589,0.6966,0.5953,0.6774,0.0798,0.0278,0.0734,0.0087,0.9284,0.3067
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.0106,0.7853,0.7423,0.8024,0.7465,0.7999,0.0429,0.0171,0.0388,0.0146,0.9284,0.3067
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.2327,0.638,0.6135,0.7074,0.619,0.6901,0.0245,0.0693,0.0191,0.052,0.9284,0.3067
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.6877,0.6442,0.6626,0.6766,0.6632,0.6713,0.0184,0.0324,0.019,0.0272,0.9284,0.3067
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.8941,0.5276,0.5828,0.5316,0.5798,0.5402,0.0552,0.004,0.0522,0.0126,0.9284,0.3067
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.8119,0.6258,0.6503,0.6922,0.6516,0.6685,0.0245,0.0665,0.0258,0.0427,0.9284,0.3067
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.9616,0.5399,0.4479,0.6041,0.4578,0.587,0.092,0.0642,0.0821,0.0471,0.9284,0.3067
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.0948,0.6748,0.6994,0.6801,0.6993,0.6986,0.0245,0.0052,0.0245,0.0237,0.9284,0.3067
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.1041,0.4417,0.4356,0.5838,0.4435,0.5456,0.0061,0.1421,0.0017,0.1039,0.9284,0.3067
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.1546,0.6871,0.7055,0.6884,0.7045,0.6911,0.0184,0.0013,0.0174,0.004,0.9284,0.3067
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.5868,0.5399,0.6196,0.6088,0.6189,0.6097,0.0798,0.0689,0.079,0.0698,0.9284,0.3067
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.4621,0.3681,0.3067,0.415,0.313,0.3935,0.0613,0.0469,0.0551,0.0254,0.9284,0.3067
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.9781,0.5276,0.4847,0.5766,0.49,0.5589,0.0429,0.049,0.0376,0.0312,0.9284,0.3067
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.0261,0.6748,0.6503,0.6815,0.6526,0.6817,0.0245,0.0067,0.0223,0.0069,0.9284,0.3067
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.187,0.6442,0.6135,0.6675,0.6163,0.6521,0.0307,0.0233,0.0279,0.0079,0.9284,0.3067
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.363,0.7791,0.7669,0.7731,0.7675,0.7761,0.0123,0.0061,0.0116,0.003,0.9284,0.3067
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.6028,0.681,0.6258,0.7057,0.6308,0.6965,0.0552,0.0247,0.0502,0.0155,0.9284,0.3067
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.9413,0.6196,0.6135,0.6617,0.6162,0.6515,0.0061,0.0421,0.0034,0.0318,0.9284,0.3067
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.4845,0.816,0.8466,0.8094,0.8449,0.8221,0.0307,0.0065,0.0289,0.0062,0.9284,0.3067
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.5867,0.7055,0.7239,0.7213,0.7244,0.7301,0.0184,0.0157,0.0188,0.0245,0.9284,0.3067
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.1924,0.2515,0.2577,0.4086,0.2652,0.3632,0.0061,0.1571,0.0137,0.1116,0.9284,0.3067
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.6234,0.6687,0.7485,0.7057,0.7454,0.7059,0.0798,0.037,0.0767,0.0371,0.9284,0.3067
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.9801,0.2515,0.0982,0.3399,0.1117,0.2878,0.1534,0.0884,0.1398,0.0362,0.9284,0.3067
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.3537,0.3006,0.3681,0.4685,0.3722,0.4255,0.0675,0.1679,0.0716,0.1249,0.9284,0.3067
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.0077,0.6748,0.6564,0.6861,0.6584,0.6835,0.0184,0.0113,0.0165,0.0087,0.9284,0.3067
