model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.316,0.5,0.5679,0.6187,0.5709,0.6055,0.0679,0.1187,0.0709,0.1055,0.9205,0.1543
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.0304,0.4506,0.4383,0.4936,0.4418,0.4824,0.0123,0.043,0.0088,0.0318,0.9205,0.1543
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.2932,0.4938,0.4846,0.5139,0.4869,0.5138,0.0093,0.02,0.0069,0.02,0.9205,0.1543
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.465,0.5586,0.6451,0.6266,0.6437,0.628,0.0864,0.0679,0.0851,0.0694,0.9205,0.1543
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.2596,0.4475,0.4691,0.5084,0.4718,0.503,0.0216,0.0608,0.0243,0.0554,0.9205,0.1543
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.0428,0.3025,0.2407,0.3721,0.2498,0.3543,0.0617,0.0697,0.0527,0.0519,0.9205,0.1543
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.5655,0.3642,0.3796,0.4862,0.3865,0.4665,0.0154,0.122,0.0223,0.1023,0.9205,0.1543
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.3117,0.3765,0.3735,0.4316,0.377,0.4178,0.0031,0.0551,0.0004,0.0413,0.9205,0.1543
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.0895,0.3241,0.2438,0.4441,0.2577,0.418,0.0802,0.12,0.0664,0.0939,0.9205,0.1543
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.3527,0.3148,0.3796,0.4123,0.382,0.4095,0.0648,0.0975,0.0672,0.0947,0.9205,0.1543
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.7905,0.287,0.2716,0.4097,0.2811,0.3906,0.0154,0.1227,0.006,0.1035,0.9205,0.1543
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.0086,0.2407,0.2778,0.3907,0.2862,0.3839,0.037,0.15,0.0455,0.1431,0.9205,0.1543
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.1545,0.3457,0.4167,0.4185,0.4164,0.413,0.071,0.0728,0.0707,0.0673,0.9205,0.1543
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.4776,0.2685,0.2377,0.3542,0.2452,0.3328,0.0309,0.0856,0.0233,0.0643,0.9205,0.1543
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.0192,0.2253,0.0895,0.295,0.1038,0.2697,0.1358,0.0697,0.1215,0.0444,0.9205,0.1543
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.4525,0.5247,0.5895,0.571,0.5877,0.5669,0.0648,0.0463,0.063,0.0422,0.9205,0.1543
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.0064,0.5648,0.5494,0.638,0.5552,0.6229,0.0154,0.0732,0.0096,0.0581,0.9205,0.1543
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.0226,0.4815,0.4321,0.519,0.4377,0.5027,0.0494,0.0376,0.0438,0.0212,0.9205,0.1543
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.0166,0.2469,0.2531,0.359,0.2606,0.348,0.0062,0.1121,0.0137,0.1011,0.9205,0.1543
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.1608,0.7685,0.784,0.789,0.7841,0.7861,0.0154,0.0204,0.0156,0.0176,0.9205,0.1543
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.4461,0.6512,0.716,0.7091,0.7155,0.7088,0.0648,0.0579,0.0642,0.0576,0.9205,0.1543
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.3787,0.7438,0.7963,0.7603,0.7934,0.7604,0.0525,0.0165,0.0496,0.0165,0.9205,0.1543
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.9122,0.716,0.7037,0.7371,0.7058,0.7302,0.0123,0.021,0.0102,0.0142,0.9205,0.1543
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.6901,0.5031,0.5525,0.5908,0.5546,0.5789,0.0494,0.0877,0.0515,0.0758,0.9205,0.1543
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.8159,0.5648,0.5772,0.5703,0.5761,0.5643,0.0123,0.0055,0.0113,0.0005,0.9205,0.1543
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.2359,0.7531,0.7654,0.7755,0.766,0.7727,0.0123,0.0225,0.0129,0.0196,0.9205,0.1543
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.6902,0.8704,0.8981,0.8842,0.8969,0.8826,0.0278,0.0138,0.0265,0.0122,0.9205,0.1543
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.4663,0.8364,0.7654,0.7945,0.7674,0.7896,0.071,0.0419,0.0691,0.0469,0.9205,0.1543
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.7598,0.6265,0.7593,0.7598,0.7591,0.7572,0.1327,0.1333,0.1326,0.1306,0.9205,0.1543
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.0462,0.5093,0.5216,0.5487,0.5234,0.5443,0.0123,0.0395,0.0142,0.0351,0.9205,0.1543
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,6.8732,0.7809,0.7685,0.794,0.7701,0.7878,0.0123,0.0131,0.0108,0.007,0.9205,0.1543
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.121,0.8117,0.7778,0.8571,0.7827,0.8399,0.034,0.0454,0.029,0.0282,0.9205,0.1543
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.2314,0.5617,0.5556,0.6699,0.5635,0.6549,0.0062,0.1082,0.0017,0.0932,0.9205,0.1543
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.2705,0.7438,0.7809,0.749,0.7785,0.7513,0.037,0.0051,0.0347,0.0075,0.9205,0.1543
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.4411,0.5309,0.537,0.5723,0.5394,0.567,0.0062,0.0415,0.0086,0.0362,0.9205,0.1543
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.5648,0.8241,0.8488,0.8503,0.8483,0.8429,0.0247,0.0263,0.0242,0.0188,0.9205,0.1543
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.7499,0.892,0.9043,0.9062,0.9043,0.9046,0.0123,0.0142,0.0124,0.0126,0.9205,0.1543
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.4195,0.7407,0.7654,0.7356,0.7633,0.7387,0.0247,0.0051,0.0226,0.002,0.9205,0.1543
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.1119,0.8827,0.9043,0.905,0.9043,0.9039,0.0216,0.0222,0.0216,0.0212,0.9205,0.1543
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.4595,0.6883,0.608,0.7143,0.6153,0.6996,0.0802,0.0261,0.073,0.0114,0.9205,0.1543
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.3371,0.8796,0.9167,0.9045,0.9155,0.9026,0.037,0.0249,0.0359,0.023,0.9205,0.1543
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.3065,0.8858,0.9043,0.9098,0.9046,0.9078,0.0185,0.024,0.0188,0.022,0.9205,0.1543
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.1451,0.7068,0.7623,0.7748,0.7628,0.768,0.0556,0.068,0.056,0.0612,0.9205,0.1543
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-3.172,0.7593,0.8025,0.7783,0.8005,0.7781,0.0432,0.019,0.0413,0.0189,0.9205,0.1543
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.2678,0.6235,0.608,0.6482,0.6106,0.6408,0.0154,0.0247,0.0128,0.0174,0.9205,0.1543
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.2641,0.5278,0.5833,0.5785,0.5826,0.5743,0.0556,0.0507,0.0548,0.0465,0.9205,0.1543
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.3416,0.7562,0.7747,0.7815,0.775,0.7784,0.0185,0.0253,0.0188,0.0223,0.9205,0.1543
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.8164,0.75,0.7809,0.7686,0.7797,0.7668,0.0309,0.0186,0.0297,0.0168,0.9205,0.1543
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.396,0.7469,0.787,0.7835,0.7865,0.7798,0.0401,0.0366,0.0395,0.0329,0.9205,0.1543
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.0624,0.8302,0.8364,0.8834,0.8392,0.8714,0.0062,0.0532,0.009,0.0411,0.9205,0.1543
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.5613,0.5895,0.6327,0.6592,0.6338,0.6469,0.0432,0.0696,0.0443,0.0574,0.9205,0.1543
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.9083,0.7469,0.75,0.7652,0.7509,0.7607,0.0031,0.0183,0.0039,0.0138,0.9205,0.1543
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.7579,0.6204,0.6142,0.6338,0.6154,0.6292,0.0062,0.0134,0.005,0.0089,0.9205,0.1543
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.4648,0.7346,0.7778,0.7709,0.777,0.7684,0.0432,0.0363,0.0425,0.0338,0.9205,0.1543
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.3508,0.6389,0.6235,0.6514,0.6253,0.6467,0.0154,0.0125,0.0136,0.0078,0.9205,0.1543
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.5245,0.5278,0.5247,0.5463,0.5262,0.5436,0.0031,0.0185,0.0016,0.0159,0.9205,0.1543
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.1233,0.7222,0.821,0.7674,0.817,0.7707,0.0988,0.0452,0.0948,0.0485,0.9205,0.1543
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.8991,0.7438,0.8148,0.7839,0.8124,0.785,0.071,0.0401,0.0686,0.0412,0.9205,0.1543
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.1493,0.7469,0.6358,0.6725,0.6382,0.6656,0.1111,0.0744,0.1087,0.0813,0.9205,0.1543
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.9792,0.7407,0.7377,0.7359,0.7374,0.7344,0.0031,0.0049,0.0033,0.0063,0.9205,0.1543
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.0548,0.8395,0.8457,0.8797,0.8478,0.8718,0.0062,0.0402,0.0083,0.0323,0.9205,0.1543
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.2671,0.7593,0.7685,0.7708,0.7685,0.7688,0.0093,0.0115,0.0093,0.0096,0.9205,0.1543
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.2561,0.7623,0.7377,0.7931,0.7415,0.7855,0.0247,0.0307,0.0209,0.0231,0.9205,0.1543
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,247.3379,0.787,0.8148,0.7839,0.8124,0.7839,0.0278,0.0031,0.0253,0.0031,0.9205,0.1543
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.5831,0.7438,0.7562,0.7735,0.7571,0.7681,0.0123,0.0297,0.0133,0.0243,0.9205,0.1543
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,3.5206,0.7562,0.7593,0.7487,0.7583,0.7472,0.0031,0.0074,0.0021,0.009,0.9205,0.1543
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.477,0.8364,0.8488,0.8478,0.8481,0.84,0.0123,0.0114,0.0116,0.0036,0.9205,0.1543
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.6143,0.7562,0.8025,0.777,0.8004,0.7768,0.0463,0.0208,0.0443,0.0207,0.9205,0.1543
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.1923,0.8735,0.8981,0.8913,0.8973,0.888,0.0247,0.0179,0.0239,0.0146,0.9205,0.1543
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.2529,0.8673,0.9105,0.8998,0.9097,0.9001,0.0432,0.0325,0.0424,0.0328,0.9205,0.1543
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.6512,0.6728,0.6543,0.7123,0.6579,0.6992,0.0185,0.0394,0.0149,0.0264,0.9205,0.1543
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,12.8935,0.7747,0.7901,0.7736,0.7887,0.7724,0.0154,0.0011,0.014,0.0023,0.9205,0.1543
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.4882,0.8302,0.8889,0.846,0.8857,0.8493,0.0586,0.0158,0.0555,0.019,0.9205,0.1543
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.235,0.6821,0.7284,0.7368,0.7286,0.7307,0.0463,0.0547,0.0465,0.0486,0.9205,0.1543
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.163,0.8673,0.9105,0.9006,0.9097,0.9011,0.0432,0.0334,0.0425,0.0338,0.9205,0.1543
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.163,0.8704,0.9105,0.9006,0.9097,0.9011,0.0401,0.0303,0.0394,0.0307,0.9205,0.1543
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.0363,0.6605,0.6512,0.6693,0.6526,0.6683,0.0093,0.0088,0.0079,0.0078,0.9205,0.1543
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.2183,0.8735,0.9105,0.9008,0.9097,0.9008,0.037,0.0274,0.0363,0.0274,0.9205,0.1543
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.244,0.8673,0.8673,0.8968,0.8691,0.8897,0.0,0.0296,0.0018,0.0224,0.9205,0.1543
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.2225,0.4352,0.4969,0.4592,0.4941,0.462,0.0617,0.024,0.059,0.0268,0.9205,0.1543
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.1494,0.7407,0.7593,0.7762,0.7603,0.7723,0.0185,0.0354,0.0196,0.0316,0.9205,0.1543
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.679,0.5864,0.5123,0.6722,0.5229,0.6453,0.0741,0.0858,0.0635,0.0589,0.9205,0.1543
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.1441,0.892,0.8981,0.8887,0.8972,0.8862,0.0062,0.0032,0.0052,0.0058,0.9205,0.1543
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,11.0542,0.7778,0.787,0.7773,0.7859,0.7727,0.0093,0.0005,0.0081,0.0051,0.9205,0.1543
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1861.9577,0.784,0.8148,0.787,0.8126,0.787,0.0309,0.0031,0.0287,0.0031,0.9205,0.1543
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1861.9577,0.7809,0.8148,0.787,0.8126,0.787,0.034,0.0062,0.0317,0.0062,0.9205,0.1543
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.0663,0.7068,0.716,0.729,0.7169,0.7262,0.0093,0.0222,0.0101,0.0194,0.9205,0.1543
