model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,181.2147,0.7914,0.0521,0.7791,0.2235,0.7791,0.7393,0.0123,0.5679,0.0123,0.7643,0.0245
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,1.9558,0.773,0.0521,0.7887,0.226,0.7898,0.7209,0.0157,0.547,0.0168,0.7643,0.0245
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,0.4764,0.4233,0.0493,0.5115,0.1591,0.5149,0.374,0.0882,0.2642,0.0916,0.7643,0.0245
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,0.5361,0.7117,0.0521,0.6547,0.1948,0.6576,0.6596,0.057,0.5168,0.0541,0.7643,0.0245
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,-0.2308,0.773,0.0315,0.8447,0.2216,0.8379,0.7415,0.0717,0.5514,0.0649,0.7643,0.0245
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,-1.5437,0.7669,0.0521,0.7912,0.2266,0.7924,0.7148,0.0243,0.5403,0.0256,0.7643,0.0245
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,0.5892,0.7301,0.0699,0.6856,0.2169,0.6935,0.6602,0.0444,0.5132,0.0366,0.7643,0.0245
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,2.7128,0.7546,0.0521,0.7207,0.2102,0.7227,0.7025,0.0339,0.5444,0.0319,0.7643,0.0245
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,0.1103,0.7791,0.0315,0.8717,0.2281,0.8655,0.7476,0.0925,0.551,0.0864,0.7643,0.0245
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,1.5092,0.7853,0.0521,0.7772,0.2234,0.7789,0.7332,0.0081,0.5618,0.0064,0.7643,0.0245
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,-140.3588,0.7669,0.0315,0.7362,0.1976,0.7362,0.7353,0.0307,0.5692,0.0307,0.7643,0.0245
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,4.0256,0.7669,0.0343,0.8033,0.2144,0.7984,0.7326,0.0364,0.5525,0.0315,0.7643,0.0245
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,-1.0581,0.7178,0.0137,0.6601,0.1645,0.6533,0.7041,0.0577,0.5533,0.0645,0.7643,0.0245
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,64.3447,0.7607,0.0343,0.7596,0.2052,0.7596,0.7265,0.0012,0.5555,0.0012,0.7643,0.0245
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,1.7587,0.7362,0.0521,0.6711,0.1986,0.6737,0.6841,0.0651,0.5376,0.0625,0.7643,0.0245
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,64.3447,0.7485,0.0343,0.7596,0.2052,0.7596,0.7142,0.0111,0.5432,0.0111,0.7643,0.0245
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,1.2929,0.7853,0.0315,0.7801,0.2069,0.7756,0.7537,0.0052,0.5783,0.0096,0.7643,0.0245
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,64.3447,0.7607,0.0343,0.7596,0.2052,0.7596,0.7265,0.0012,0.5555,0.0012,0.7643,0.0245
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,64.3447,0.7546,0.0343,0.7596,0.2052,0.7596,0.7203,0.005,0.5494,0.005,0.7643,0.0245
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,0.8674,0.773,0.0315,0.732,0.1955,0.7273,0.7415,0.0411,0.5775,0.0457,0.7643,0.0245
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,1.2281,0.5767,0.0315,0.6403,0.175,0.6402,0.5452,0.0636,0.4017,0.0635,0.7643,0.0245
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,-55.614,0.8712,0.0521,0.8779,0.2468,0.8779,0.8191,0.0067,0.6244,0.0067,0.7643,0.0245
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,2.0243,0.7853,0.0315,0.7524,0.2005,0.7481,0.7537,0.0328,0.5848,0.0372,0.7643,0.0245
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,276.1174,0.816,0.0521,0.8712,0.2452,0.8712,0.7639,0.0552,0.5708,0.0552,0.7643,0.0245
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,0.7164,0.7362,0.0343,0.7879,0.2106,0.7822,0.7019,0.0517,0.5256,0.046,0.7643,0.0245
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,-0.7582,0.6748,0.0315,0.674,0.183,0.6742,0.6433,0.0008,0.4918,0.0006,0.7643,0.0245
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,-1424.9045,0.8098,0.0315,0.7362,0.1976,0.7362,0.7783,0.0736,0.6122,0.0736,0.7643,0.0245
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,110.3458,0.865,0.0521,0.8589,0.2423,0.8589,0.8129,0.0061,0.6227,0.0061,0.7643,0.0245
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,0.8579,0.7485,0.0315,0.758,0.202,0.7546,0.7169,0.0095,0.5465,0.0061,0.7643,0.0245
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,2.2008,0.7669,0.0315,0.7617,0.2025,0.757,0.7353,0.0051,0.5643,0.0099,0.7643,0.0245
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,-13.3934,0.7669,0.0521,0.8078,0.2302,0.8078,0.7148,0.0409,0.5366,0.0409,0.7643,0.0245
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,0.9635,0.773,0.0315,0.8369,0.2195,0.8291,0.7415,0.0639,0.5535,0.0561,0.7643,0.0245
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,-0.6263,0.6564,0.0315,0.7573,0.2017,0.7533,0.6249,0.1008,0.4548,0.0969,0.7643,0.0245
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,1.6534,0.7607,0.0315,0.7731,0.2052,0.7683,0.7292,0.0124,0.5555,0.0075,0.7643,0.0245
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,1.3227,0.7055,0.0315,0.7466,0.1988,0.741,0.674,0.0411,0.5067,0.0355,0.7643,0.0245
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,-83.7057,0.8528,0.0521,0.8712,0.2452,0.8712,0.8007,0.0184,0.6076,0.0184,0.7643,0.0245
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,0.2711,0.4847,0.0315,0.4768,0.136,0.4746,0.4531,0.0078,0.3487,0.01,0.7643,0.0245
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,3.9016,0.8098,0.0521,0.8334,0.2362,0.8331,0.7577,0.0235,0.5736,0.0233,0.7643,0.0245
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,0.628,0.6994,0.0521,0.7448,0.2161,0.7478,0.6473,0.0454,0.4833,0.0484,0.7643,0.0245
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,0.4175,0.7362,0.0315,0.7523,0.2001,0.7466,0.7047,0.0161,0.5361,0.0104,0.7643,0.0245
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,-694.1691,0.7362,0.0521,0.7791,0.2235,0.7791,0.6841,0.0429,0.5127,0.0429,0.7643,0.0245
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,-0.1785,0.8896,0.0521,0.904,0.2526,0.9025,0.8375,0.0145,0.637,0.0129,0.7643,0.0245
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,0.5002,0.6564,0.0137,0.6479,0.1609,0.6383,0.6427,0.0085,0.4955,0.0182,0.7643,0.0245
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,1.6381,0.7791,0.0521,0.8067,0.2301,0.8073,0.7271,0.0276,0.549,0.0282,0.7643,0.0245
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,1.0881,0.7362,0.0699,0.7647,0.2356,0.7726,0.6663,0.0285,0.5006,0.0365,0.7643,0.0245
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,-0.5257,0.8589,0.0699,0.8659,0.2589,0.8716,0.789,0.0071,0.6,0.0127,0.7643,0.0245
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,113.7439,0.7546,0.0521,0.791,0.2263,0.791,0.7025,0.0364,0.5283,0.0364,0.7643,0.0245
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,1.2736,0.7362,0.0521,0.801,0.2292,0.8033,0.6841,0.0648,0.507,0.0671,0.7643,0.0245
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,113.7439,0.7178,0.0521,0.791,0.2263,0.791,0.6657,0.0732,0.4915,0.0732,0.7643,0.0245
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,0.2054,0.4969,0.0521,0.5606,0.1728,0.564,0.4448,0.0636,0.3242,0.0671,0.7643,0.0245
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,1.5858,0.6994,0.0137,0.6777,0.1681,0.6684,0.6857,0.0217,0.5313,0.0309,0.7643,0.0245
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,-10.3988,0.6442,0.0315,0.7489,0.2006,0.7489,0.6126,0.1048,0.4435,0.1048,0.7643,0.0245
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,1.4393,0.638,0.0343,0.6871,0.1878,0.6854,0.6038,0.0491,0.4503,0.0474,0.7643,0.0245
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,-1.4872,0.7423,0.0315,0.7253,0.1946,0.7232,0.7108,0.017,0.5477,0.0191,0.7643,0.0245
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,0.3068,0.5399,0.0137,0.5642,0.1421,0.5582,0.5262,0.0243,0.3978,0.0183,0.7643,0.0245
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,0.7992,0.5399,0.0343,0.6054,0.1687,0.6045,0.5056,0.0656,0.3712,0.0646,0.7643,0.0245
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,19.0597,0.6871,0.0315,0.6687,0.1817,0.6687,0.6556,0.0184,0.5054,0.0184,0.7643,0.0245
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,-0.396,0.5337,0.0315,0.574,0.1594,0.574,0.5022,0.0403,0.3743,0.0403,0.7643,0.0245
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,0.9091,0.4847,0.0343,0.5263,0.1499,0.5246,0.4504,0.0416,0.3348,0.04,0.7643,0.0245
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,2.0896,0.8037,0.0521,0.8215,0.2336,0.8222,0.7516,0.0179,0.57,0.0185,0.7643,0.0245
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,0.9111,0.6687,0.0137,0.6986,0.1737,0.6924,0.655,0.0298,0.495,0.0237,0.7643,0.0245
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,2.3837,0.7853,0.0699,0.7382,0.2291,0.7452,0.7154,0.0471,0.5562,0.0401,0.7643,0.0245
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,4.432,0.638,0.0137,0.6798,0.1695,0.6748,0.6243,0.0418,0.4685,0.0367,0.7643,0.0245
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,3.2877,0.6442,0.0137,0.6944,0.1722,0.6862,0.6305,0.0502,0.4719,0.0421,0.7643,0.0245
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,0.2451,0.5276,0.0343,0.5199,0.1483,0.5181,0.4933,0.0077,0.3793,0.0095,0.7643,0.0245
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,1.0399,0.6258,0.0343,0.7572,0.204,0.7542,0.5915,0.1314,0.4218,0.1284,0.7643,0.0245
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,0.902,0.5399,0.0521,0.5754,0.1763,0.5789,0.4878,0.0356,0.3636,0.039,0.7643,0.0245
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,-0.4633,0.6748,0.0315,0.6319,0.1728,0.631,0.6433,0.043,0.502,0.0439,0.7643,0.0245
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,0.4032,0.4417,0.0521,0.5382,0.1679,0.5434,0.3896,0.0965,0.2738,0.1017,0.7643,0.0245
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,2.1633,0.6871,0.0315,0.6928,0.1873,0.6921,0.6556,0.0057,0.4999,0.005,0.7643,0.0245
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,1.0851,0.5399,0.0137,0.5161,0.1302,0.508,0.5262,0.0238,0.4096,0.0319,0.7643,0.0245
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,2.5789,0.3681,0.0521,0.4267,0.1414,0.4308,0.316,0.0586,0.2267,0.0627,0.7643,0.0245
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,1.5567,0.5276,0.0137,0.5674,0.143,0.562,0.5139,0.0398,0.3846,0.0344,0.7643,0.0245
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,77.914,0.6748,0.0315,0.6319,0.1731,0.6319,0.6433,0.0429,0.5018,0.0429,0.7643,0.0245
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,2.4986,0.6442,0.0315,0.6672,0.1814,0.6671,0.6126,0.023,0.4628,0.0229,0.7643,0.0245
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,0.6186,0.7791,0.0521,0.7547,0.2185,0.758,0.7271,0.0245,0.5606,0.0212,0.7643,0.0245
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,0.4788,0.681,0.0343,0.6886,0.1877,0.6852,0.6467,0.0076,0.4933,0.0043,0.7643,0.0245
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,2106.7266,0.6196,0.0137,0.6503,0.1638,0.6503,0.6059,0.0307,0.4559,0.0307,0.7643,0.0245
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,1.4671,0.816,0.0521,0.8276,0.2349,0.8275,0.7639,0.0116,0.5811,0.0116,0.7643,0.0245
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,0.922,0.7055,0.0315,0.6662,0.1814,0.6672,0.674,0.0393,0.5241,0.0383,0.7643,0.0245
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,1.552,0.2515,0.0206,0.3919,0.1064,0.3849,0.231,0.1403,0.1451,0.1334,0.7643,0.0245
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,0.8705,0.6687,0.0315,0.7173,0.1927,0.7151,0.6372,0.0486,0.4761,0.0464,0.7643,0.0245
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,1.9952,0.2515,0.0356,0.3061,0.1,0.3088,0.2159,0.0546,0.1515,0.0573,0.7643,0.0245
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,0.246,0.3006,0.0137,0.5807,0.1452,0.5714,0.2869,0.2801,0.1554,0.2708,0.7643,0.0245
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,5.6861,0.6748,0.0315,0.6345,0.174,0.6359,0.6433,0.0403,0.5009,0.039,0.7643,0.0245
