model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,3.684,0.7623,0.7778,0.7432,0.7766,0.7428,0.0154,0.0191,0.0142,0.0196,0.9656,0.1543
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.8813,0.7623,0.8148,0.7267,0.8123,0.7414,0.0525,0.0356,0.0499,0.021,0.9656,0.1543
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.0134,0.6975,0.7191,0.6324,0.7165,0.6438,0.0216,0.0651,0.019,0.0537,0.9656,0.1543
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.8207,0.784,0.8056,0.747,0.8037,0.7528,0.0216,0.0369,0.0198,0.0312,0.9656,0.1543
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.5111,0.7068,0.7037,0.6439,0.7019,0.6513,0.0031,0.0629,0.0049,0.0555,0.9656,0.1543
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.8564,0.7809,0.8056,0.7484,0.8038,0.7539,0.0247,0.0325,0.0229,0.027,0.9656,0.1543
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.9823,0.7377,0.7438,0.7502,0.7438,0.7429,0.0062,0.0125,0.0061,0.0052,0.9656,0.1543
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.8739,0.7809,0.8056,0.7316,0.8033,0.7402,0.0247,0.0493,0.0224,0.0407,0.9656,0.1543
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.5852,0.784,0.8056,0.7435,0.8036,0.7499,0.0216,0.0404,0.0197,0.034,0.9656,0.1543
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.1432,0.7099,0.7037,0.677,0.7027,0.6756,0.0062,0.0328,0.0071,0.0343,0.9656,0.1543
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.3909,0.571,0.5988,0.5339,0.5968,0.5413,0.0278,0.0371,0.0258,0.0297,0.9656,0.1543
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-6.4843,0.8673,0.8673,0.8507,0.8668,0.852,0.0,0.0165,0.0005,0.0153,0.9656,0.1543
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.7658,0.7438,0.8117,0.6966,0.808,0.7047,0.0679,0.0472,0.0642,0.0391,0.9656,0.1543
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.2768,0.8395,0.8951,0.7711,0.8912,0.7828,0.0556,0.0684,0.0517,0.0567,0.9656,0.1543
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.5322,0.7377,0.7685,0.7,0.7663,0.7045,0.0309,0.0377,0.0287,0.0332,0.9656,0.1543
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.7307,0.6296,0.6296,0.6262,0.6294,0.6232,0.0,0.0035,0.0002,0.0065,0.9656,0.1543
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.2499,0.7222,0.7562,0.6723,0.7534,0.676,0.034,0.0499,0.0312,0.0462,0.9656,0.1543
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-4.746,0.8519,0.8457,0.8363,0.8453,0.836,0.0062,0.0156,0.0065,0.0159,0.9656,0.1543
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.6227,0.7099,0.6667,0.66,0.6665,0.6619,0.0432,0.0499,0.0434,0.048,0.9656,0.1543
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.5601,0.7438,0.7253,0.7294,0.7252,0.7233,0.0185,0.0145,0.0186,0.0206,0.9656,0.1543
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,3.9226,0.75,0.7593,0.7421,0.7585,0.7377,0.0093,0.0079,0.0085,0.0123,0.9656,0.1543
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.4727,0.8395,0.8457,0.7545,0.8428,0.763,0.0062,0.085,0.0033,0.0765,0.9656,0.1543
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.0001,0.6019,0.5833,0.552,0.5824,0.5576,0.0185,0.0499,0.0194,0.0442,0.9656,0.1543
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.529,0.7469,0.7623,0.7399,0.7615,0.7383,0.0154,0.007,0.0146,0.0086,0.9656,0.1543
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.0,0.7006,0.7531,0.6826,0.7509,0.6885,0.0525,0.018,0.0502,0.0121,0.9656,0.1543
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-4.7904,0.8735,0.8457,0.8529,0.8458,0.8504,0.0278,0.0206,0.0276,0.023,0.9656,0.1543
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.8859,0.4877,0.4877,0.4121,0.4852,0.4169,0.0,0.0756,0.0024,0.0708,0.9656,0.1543
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.3832,0.8519,0.9136,0.7587,0.909,0.779,0.0617,0.0931,0.0571,0.0728,0.9656,0.1543
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.5015,0.716,0.7685,0.65,0.7647,0.6582,0.0525,0.066,0.0487,0.0579,0.9656,0.1543
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.8873,0.7346,0.7222,0.7253,0.7221,0.7193,0.0123,0.0092,0.0124,0.0153,0.9656,0.1543
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.404,0.6975,0.6821,0.6913,0.6822,0.686,0.0154,0.0062,0.0153,0.0116,0.9656,0.1543
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-4.7973,0.8765,0.9198,0.8405,0.9173,0.8492,0.0432,0.036,0.0408,0.0274,0.9656,0.1543
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.2082,0.6049,0.5525,0.5501,0.5523,0.547,0.0525,0.0548,0.0527,0.0579,0.9656,0.1543
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.8631,0.7438,0.7654,0.7419,0.7646,0.7423,0.0216,0.002,0.0208,0.0015,0.9656,0.1543
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.7497,0.6852,0.6975,0.6591,0.6964,0.6658,0.0123,0.0261,0.0113,0.0194,0.9656,0.1543
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-6.2278,0.8765,0.9074,0.841,0.9053,0.8465,0.0309,0.0355,0.0288,0.03,0.9656,0.1543
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.4975,0.7037,0.7346,0.6907,0.7331,0.6914,0.0309,0.013,0.0294,0.0123,0.9656,0.1543
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.0151,0.6728,0.6543,0.66,0.6543,0.6528,0.0185,0.0129,0.0186,0.02,0.9656,0.1543
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.4143,0.7191,0.7407,0.6737,0.7387,0.6812,0.0216,0.0455,0.0196,0.038,0.9656,0.1543
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.6093,0.5309,0.5525,0.4467,0.5491,0.4539,0.0216,0.0842,0.0182,0.077,0.9656,0.1543
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.8385,0.6605,0.6667,0.5866,0.6642,0.5961,0.0062,0.0738,0.0037,0.0644,0.9656,0.1543
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.1522,0.6481,0.5957,0.6246,0.5964,0.618,0.0525,0.0235,0.0517,0.0302,0.9656,0.1543
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.6752,0.5463,0.5401,0.5187,0.5393,0.517,0.0062,0.0275,0.007,0.0293,0.9656,0.1543
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.0086,0.7191,0.7747,0.6381,0.7706,0.6555,0.0556,0.081,0.0515,0.0637,0.9656,0.1543
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.115,0.5432,0.5494,0.4841,0.5474,0.4916,0.0062,0.0591,0.0042,0.0516,0.9656,0.1543
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.2167,0.5401,0.5926,0.4756,0.589,0.487,0.0525,0.0646,0.0488,0.0532,0.9656,0.1543
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-4.71,0.642,0.6142,0.6322,0.6146,0.6253,0.0278,0.0098,0.0274,0.0167,0.9656,0.1543
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.3901,0.5432,0.5648,0.4645,0.5617,0.475,0.0216,0.0787,0.0185,0.0682,0.9656,0.1543
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.2326,0.537,0.5463,0.4679,0.5439,0.4764,0.0093,0.0691,0.0069,0.0607,0.9656,0.1543
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.1331,0.8426,0.858,0.7515,0.8547,0.7611,0.0154,0.0911,0.0121,0.0815,0.9656,0.1543
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.8494,0.6451,0.7037,0.5761,0.6998,0.5902,0.0586,0.0689,0.0547,0.0549,0.9656,0.1543
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.5616,0.7562,0.821,0.7298,0.8182,0.7397,0.0648,0.0264,0.062,0.0165,0.9656,0.1543
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.9964,0.6605,0.6451,0.5995,0.6435,0.5984,0.0154,0.061,0.017,0.0621,0.9656,0.1543
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.4259,0.6111,0.5432,0.555,0.5434,0.548,0.0679,0.0561,0.0677,0.0631,0.9656,0.1543
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.6966,0.4877,0.4722,0.4408,0.4712,0.4434,0.0154,0.0468,0.0164,0.0443,0.9656,0.1543
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.5185,0.6111,0.608,0.5705,0.6067,0.5708,0.0031,0.0406,0.0044,0.0403,0.9656,0.1543
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.8992,0.5648,0.6265,0.4526,0.6214,0.4757,0.0617,0.1122,0.0565,0.0891,0.9656,0.1543
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.5521,0.6451,0.6728,0.5868,0.6703,0.5987,0.0278,0.0582,0.0252,0.0464,0.9656,0.1543
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.8579,0.4907,0.4537,0.3891,0.4516,0.3936,0.037,0.1016,0.0391,0.0971,0.9656,0.1543
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-4.7797,0.6296,0.6574,0.6324,0.6566,0.6343,0.0278,0.0028,0.027,0.0047,0.9656,0.1543
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.8621,0.5463,0.5185,0.4908,0.5175,0.4902,0.0278,0.0555,0.0288,0.0561,0.9656,0.1543
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.1114,0.4136,0.3642,0.3353,0.3635,0.3425,0.0494,0.0783,0.0501,0.0711,0.9656,0.1543
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.751,0.5432,0.4907,0.5356,0.492,0.5285,0.0525,0.0076,0.0512,0.0147,0.9656,0.1543
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.1012,0.5895,0.4753,0.5478,0.4774,0.5348,0.1142,0.0417,0.1122,0.0547,0.9656,0.1543
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.6295,0.6204,0.6389,0.5836,0.6373,0.5925,0.0185,0.0368,0.0169,0.0279,0.9656,0.1543
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.5476,0.7469,0.787,0.6529,0.7829,0.6674,0.0401,0.094,0.036,0.0795,0.9656,0.1543
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.7506,0.6512,0.7253,0.6126,0.7218,0.6241,0.0741,0.0386,0.0706,0.0272,0.9656,0.1543
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-3.0493,0.6605,0.6543,0.5869,0.6523,0.5944,0.0062,0.0736,0.0082,0.0661,0.9656,0.1543
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.4237,0.8117,0.821,0.7478,0.8188,0.7561,0.0093,0.0639,0.007,0.0557,0.9656,0.1543
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.662,0.6481,0.6204,0.6381,0.6208,0.6319,0.0278,0.0101,0.0274,0.0162,0.9656,0.1543
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.2863,0.3179,0.3981,0.2781,0.3943,0.2877,0.0802,0.0398,0.0764,0.0302,0.9656,0.1543
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.4315,0.6512,0.5494,0.5909,0.5506,0.5853,0.1019,0.0604,0.1006,0.066,0.9656,0.1543
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.5583,0.321,0.3272,0.2364,0.3247,0.2552,0.0062,0.0846,0.0037,0.0658,0.9656,0.1543
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.2334,0.3519,0.3241,0.3057,0.3235,0.3076,0.0278,0.0461,0.0283,0.0442,0.9656,0.1543
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.3205,0.6204,0.6327,0.5997,0.6317,0.6044,0.0123,0.0206,0.0114,0.016,0.9656,0.1543
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.8579,0.6698,0.7037,0.637,0.7015,0.639,0.034,0.0328,0.0317,0.0307,0.9656,0.1543
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-3.1805,0.6296,0.6481,0.6061,0.647,0.614,0.0185,0.0235,0.0173,0.0156,0.9656,0.1543
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.4712,0.3765,0.3827,0.2872,0.3799,0.302,0.0062,0.0893,0.0034,0.0745,0.9656,0.1543
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.3315,0.5679,0.6235,0.4897,0.6195,0.5081,0.0556,0.0782,0.0516,0.0598,0.9656,0.1543
