model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.0514,0.7222,0.6914,0.7882,0.6971,0.7635,0.0309,0.066,0.0251,0.0413,0.9205,0.1543
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.5301,0.7531,0.7716,0.7906,0.7725,0.7831,0.0185,0.0375,0.0194,0.03,0.9205,0.1543
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.1905,0.7037,0.6512,0.7193,0.6561,0.7126,0.0525,0.0156,0.0476,0.0089,0.9205,0.1543
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.6152,0.7469,0.716,0.7743,0.7199,0.7642,0.0309,0.0274,0.027,0.0173,0.9205,0.1543
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.5129,0.7469,0.75,0.7619,0.7507,0.759,0.0031,0.015,0.0038,0.0121,0.9205,0.1543
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.6433,0.392,0.3519,0.4604,0.3592,0.4445,0.0401,0.0684,0.0328,0.0525,0.9205,0.1543
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.9814,0.6852,0.7284,0.7316,0.7286,0.7306,0.0432,0.0464,0.0434,0.0455,0.9205,0.1543
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.0755,0.8457,0.8827,0.8405,0.8797,0.8449,0.037,0.0052,0.034,0.0008,0.9205,0.1543
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.3484,0.7346,0.7315,0.7459,0.7324,0.7424,0.0031,0.0113,0.0022,0.0078,0.9205,0.1543
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.8411,0.7037,0.679,0.7348,0.6828,0.7272,0.0247,0.0311,0.0209,0.0235,0.9205,0.1543
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.1815,0.6636,0.713,0.72,0.7133,0.7167,0.0494,0.0564,0.0497,0.0531,0.9205,0.1543
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.8394,0.8148,0.7901,0.831,0.7929,0.8246,0.0247,0.0162,0.022,0.0097,0.9205,0.1543
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.2288,0.7346,0.7191,0.7496,0.721,0.7424,0.0154,0.0151,0.0136,0.0078,0.9205,0.1543
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-3.5239,0.7623,0.821,0.7799,0.8179,0.7822,0.0586,0.0175,0.0556,0.0199,0.9205,0.1543
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,3.8423,0.7623,0.7623,0.7979,0.7646,0.7913,0.0,0.0355,0.0023,0.0289,0.9205,0.1543
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.782,0.6975,0.7346,0.6975,0.7315,0.6963,0.037,0.0,0.034,0.0012,0.9205,0.1543
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,363.9346,0.784,0.8148,0.7932,0.8131,0.7932,0.0309,0.0093,0.0291,0.0093,0.9205,0.1543
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.479,0.7068,0.6698,0.7262,0.6735,0.7167,0.037,0.0194,0.0333,0.0099,0.9205,0.1543
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,14.8359,0.7809,0.7963,0.7948,0.796,0.7923,0.0154,0.0139,0.0151,0.0114,0.9205,0.1543
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.9913,0.7377,0.7623,0.7833,0.7636,0.7784,0.0247,0.0457,0.026,0.0408,0.9205,0.1543
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1861.9577,0.7809,0.8148,0.787,0.8126,0.787,0.034,0.0062,0.0317,0.0062,0.9205,0.1543
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,12.4748,0.784,0.8025,0.7955,0.8016,0.7916,0.0185,0.0116,0.0177,0.0077,0.9205,0.1543
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.1631,0.7099,0.6821,0.7344,0.6854,0.7233,0.0278,0.0246,0.0245,0.0134,0.9205,0.1543
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.9513,0.571,0.5833,0.5971,0.5843,0.5955,0.0123,0.0261,0.0133,0.0246,0.9205,0.1543
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.2226,0.8673,0.8765,0.8904,0.8772,0.8846,0.0093,0.0231,0.0099,0.0173,0.9205,0.1543
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.6319,0.7438,0.75,0.73,0.7482,0.7273,0.0062,0.0139,0.0044,0.0165,0.9205,0.1543
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.1871,0.8395,0.8488,0.8506,0.8483,0.8429,0.0093,0.0111,0.0088,0.0034,0.9205,0.1543
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,3.3983,0.7377,0.7593,0.7828,0.7607,0.7768,0.0216,0.0452,0.023,0.0391,0.9205,0.1543
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.5727,0.6296,0.5957,0.6978,0.6023,0.6792,0.034,0.0682,0.0273,0.0496,0.9205,0.1543
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.0938,0.7222,0.716,0.7301,0.7165,0.7222,0.0062,0.0079,0.0057,0.0001,0.9205,0.1543
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.7251,0.8519,0.858,0.8781,0.8587,0.8668,0.0062,0.0262,0.0069,0.0149,0.9205,0.1543
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.2141,0.7099,0.7006,0.752,0.7041,0.7446,0.0093,0.0421,0.0058,0.0348,0.9205,0.1543
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.1138,0.7438,0.7438,0.7862,0.7467,0.7802,0.0,0.0423,0.0029,0.0364,0.9205,0.1543
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.3268,0.75,0.7994,0.78,0.7978,0.7794,0.0494,0.03,0.0478,0.0294,0.9205,0.1543
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.9817,0.8395,0.8642,0.8542,0.8632,0.8522,0.0247,0.0147,0.0237,0.0127,0.9205,0.1543
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.455,0.6019,0.5864,0.6702,0.5916,0.6521,0.0154,0.0684,0.0102,0.0502,0.9205,0.1543
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.1484,0.7469,0.7469,0.7802,0.7491,0.7749,0.0,0.0333,0.0022,0.028,0.9205,0.1543
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.0515,0.7006,0.6852,0.7304,0.6883,0.7242,0.0154,0.0297,0.0123,0.0236,0.9205,0.1543
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.5615,0.8735,0.8735,0.8931,0.8744,0.8856,0.0,0.0197,0.001,0.0121,0.9205,0.1543
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.0522,0.4877,0.4599,0.5243,0.4641,0.5136,0.0278,0.0367,0.0235,0.0259,0.9205,0.1543
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.2654,0.8519,0.7963,0.8324,0.7986,0.8256,0.0556,0.0194,0.0532,0.0263,0.9205,0.1543
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.6404,0.716,0.7068,0.72,0.7075,0.7162,0.0093,0.004,0.0085,0.0002,0.9205,0.1543
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.4989,0.7346,0.6883,0.7528,0.6928,0.7456,0.0463,0.0182,0.0417,0.0111,0.9205,0.1543
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.2707,0.6975,0.6574,0.7274,0.6625,0.721,0.0401,0.0299,0.0351,0.0234,0.9205,0.1543
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.4068,0.8765,0.9136,0.9032,0.9125,0.9001,0.037,0.0266,0.036,0.0236,0.9205,0.1543
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.7215,0.6049,0.7037,0.6421,0.6992,0.6476,0.0988,0.0372,0.0943,0.0427,0.9205,0.1543
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.4207,0.7438,0.7747,0.7808,0.775,0.778,0.0309,0.0369,0.0311,0.0341,0.9205,0.1543
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.7883,0.6852,0.679,0.6986,0.6798,0.6891,0.0062,0.0134,0.0054,0.0039,0.9205,0.1543
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.78,0.8765,0.8549,0.8997,0.8576,0.8882,0.0216,0.0232,0.019,0.0117,0.9205,0.1543
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.1608,0.7037,0.6975,0.745,0.7008,0.7383,0.0062,0.0413,0.0029,0.0346,0.9205,0.1543
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.3619,0.6728,0.6728,0.7466,0.6775,0.7314,0.0,0.0738,0.0047,0.0585,0.9205,0.1543
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.5348,0.7191,0.7068,0.7311,0.7087,0.7306,0.0123,0.0119,0.0105,0.0114,0.9205,0.1543
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.3321,0.5309,0.5216,0.5515,0.5236,0.5465,0.0093,0.0207,0.0073,0.0156,0.9205,0.1543
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.0469,0.6605,0.6728,0.6845,0.6737,0.6837,0.0123,0.024,0.0132,0.0232,0.9205,0.1543
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.295,0.6481,0.6512,0.6851,0.6536,0.6813,0.0031,0.0369,0.0055,0.0332,0.9205,0.1543
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.0591,0.5463,0.4846,0.6143,0.4937,0.5999,0.0617,0.068,0.0526,0.0536,0.9205,0.1543
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.0821,0.7191,0.8056,0.7435,0.8006,0.7438,0.0864,0.0243,0.0815,0.0247,0.9205,0.1543
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.0056,0.5432,0.534,0.5667,0.536,0.5594,0.0093,0.0235,0.0072,0.0162,0.9205,0.1543
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.2881,0.5401,0.5772,0.5708,0.5763,0.5664,0.037,0.0307,0.0362,0.0263,0.9205,0.1543
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.157,0.642,0.6512,0.6645,0.6519,0.6598,0.0093,0.0225,0.0099,0.0179,0.9205,0.1543
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.2234,0.5432,0.5617,0.5601,0.5613,0.5568,0.0185,0.0169,0.0181,0.0136,0.9205,0.1543
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.0792,0.537,0.5093,0.5314,0.5105,0.5255,0.0278,0.0057,0.0265,0.0116,0.9205,0.1543
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.3838,0.8426,0.8272,0.8247,0.8271,0.8258,0.0154,0.0179,0.0155,0.0168,0.9205,0.1543
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.9894,0.6451,0.6728,0.6696,0.6721,0.663,0.0278,0.0245,0.027,0.0179,0.9205,0.1543
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.1531,0.7562,0.8549,0.7962,0.8503,0.7964,0.0988,0.04,0.0941,0.0402,0.9205,0.1543
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.3702,0.6605,0.7222,0.6844,0.7194,0.6872,0.0617,0.0239,0.0589,0.0267,0.9205,0.1543
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.4389,0.6111,0.534,0.6319,0.5406,0.618,0.0772,0.0208,0.0705,0.0069,0.9205,0.1543
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.1297,0.4877,0.4753,0.5026,0.4771,0.4975,0.0123,0.015,0.0106,0.0099,0.9205,0.1543
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.6794,0.6111,0.6049,0.6763,0.6094,0.661,0.0062,0.0652,0.0017,0.0499,0.9205,0.1543
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.7801,0.5648,0.5432,0.5873,0.5458,0.5761,0.0216,0.0224,0.019,0.0113,0.9205,0.1543
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.0925,0.6451,0.6636,0.6482,0.6625,0.6503,0.0185,0.0031,0.0175,0.0053,0.9205,0.1543
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.0541,0.4907,0.5463,0.5501,0.5462,0.5455,0.0556,0.0594,0.0555,0.0548,0.9205,0.1543
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.2367,0.6296,0.608,0.6449,0.6107,0.642,0.0216,0.0153,0.0189,0.0123,0.9205,0.1543
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.6197,0.5463,0.5741,0.5777,0.5741,0.5744,0.0278,0.0314,0.0278,0.0281,0.9205,0.1543
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.2978,0.4136,0.4506,0.4564,0.4509,0.4538,0.037,0.0429,0.0373,0.0402,0.9205,0.1543
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.8937,0.5432,0.5093,0.5745,0.5139,0.5676,0.034,0.0313,0.0293,0.0243,0.9205,0.1543
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.0254,0.5895,0.5432,0.6314,0.5494,0.6209,0.0463,0.0419,0.0401,0.0314,0.9205,0.1543
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.0027,0.6204,0.5833,0.636,0.5871,0.6312,0.037,0.0156,0.0332,0.0108,0.9205,0.1543
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.3749,0.7469,0.787,0.7712,0.7857,0.7707,0.0401,0.0243,0.0388,0.0238,0.9205,0.1543
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.6433,0.6512,0.6636,0.6773,0.6644,0.6743,0.0123,0.0261,0.0132,0.0231,0.9205,0.1543
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.9192,0.6605,0.7037,0.6336,0.6985,0.6383,0.0432,0.0269,0.038,0.0222,0.9205,0.1543
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.5278,0.8117,0.7315,0.8165,0.7375,0.8067,0.0802,0.0048,0.0743,0.005,0.9205,0.1543
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.7044,0.6481,0.6235,0.6891,0.628,0.6806,0.0247,0.0409,0.0201,0.0324,0.9205,0.1543
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.1963,0.3179,0.2778,0.3972,0.2851,0.3703,0.0401,0.0793,0.0328,0.0524,0.9205,0.1543
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.425,0.6512,0.5833,0.6766,0.5896,0.6619,0.0679,0.0254,0.0617,0.0107,0.9205,0.1543
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.1361,0.321,0.3241,0.3967,0.3293,0.3903,0.0031,0.0757,0.0084,0.0693,0.9205,0.1543
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.2788,0.3519,0.3302,0.4834,0.3409,0.4639,0.0216,0.1315,0.011,0.112,0.9205,0.1543
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.289,0.6204,0.6327,0.6476,0.6341,0.6501,0.0123,0.0273,0.0137,0.0297,0.9205,0.1543
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.3334,0.6698,0.7253,0.6824,0.7218,0.6814,0.0556,0.0126,0.0521,0.0116,0.9205,0.1543
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.6136,0.6296,0.5679,0.6506,0.5737,0.6408,0.0617,0.0209,0.0559,0.0111,0.9205,0.1543
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.6739,0.3765,0.5093,0.4645,0.5066,0.4753,0.1327,0.0879,0.13,0.0988,0.9205,0.1543
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.184,0.5679,0.6019,0.5759,0.6003,0.5829,0.034,0.008,0.0324,0.015,0.9205,0.1543
