model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.3762,0.501,0.549,0.4529,0.5327,0.455,0.048,0.0481,0.0317,0.046,0.8261,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.527,0.693,0.665,0.5463,0.6448,0.5489,0.028,0.1467,0.0482,0.1441,0.8261,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,1.067,0.799,0.8,0.6699,0.7783,0.6752,0.001,0.1291,0.0207,0.1238,0.8261,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.5131,0.92,0.948,0.7815,0.9202,0.7883,0.028,0.1385,0.0002,0.1317,0.8261,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.7693,0.905,0.938,0.8399,0.9215,0.8431,0.033,0.0651,0.0165,0.0619,0.8261,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,0.1665,0.735,0.786,0.5797,0.7514,0.5872,0.051,0.1553,0.0164,0.1478,0.8261,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.105,0.831,0.851,0.7247,0.8297,0.7284,0.02,0.1063,0.0013,0.1026,0.8261,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.1903,0.697,0.71,0.6908,0.7032,0.6911,0.013,0.0062,0.0062,0.0059,0.6398,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.0142,0.793,0.8,0.7991,0.7996,0.7989,0.007,0.0061,0.0066,0.0059,0.6398,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,1.0304,0.629,0.575,0.6584,0.6032,0.6534,0.054,0.0294,0.0258,0.0244,0.6398,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.0895,0.724,0.686,0.8003,0.7248,0.7937,0.038,0.0763,0.0008,0.0697,0.6398,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.0529,0.831,0.787,0.7981,0.7912,0.7985,0.044,0.0329,0.0398,0.0325,0.6398,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.6994,0.294,0.248,0.306,0.2672,0.3013,0.046,0.012,0.0268,0.0073,0.6398,0.05
cohere/command,MedQA,MedQA,1000,50,-0.3115,0.435,0.381,0.4689,0.4111,0.4646,0.054,0.0339,0.0239,0.0296,0.6398,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-0.2018,0.692,0.716,0.7934,0.743,0.7908,0.024,0.1014,0.051,0.0988,0.6398,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-0.3414,0.723,0.805,0.8041,0.8045,0.8036,0.082,0.0811,0.0815,0.0806,0.6398,0.05
google/gemma-7b,MedQA,MedQA,1000,50,0.4514,0.52,0.394,0.5472,0.4467,0.5403,0.126,0.0272,0.0733,0.0203,0.6398,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.1035,0.54,0.703,0.5858,0.662,0.5891,0.163,0.0458,0.122,0.0491,0.6398,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-0.4609,0.77,0.724,0.7431,0.731,0.7434,0.046,0.0269,0.039,0.0266,0.6398,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.4217,0.302,0.228,0.5852,0.3511,0.5697,0.074,0.2832,0.0491,0.2677,0.6398,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,0.7134,0.605,0.603,0.6462,0.6176,0.6434,0.002,0.0412,0.0126,0.0384,0.6398,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.7267,0.571,0.579,0.6822,0.6146,0.6778,0.008,0.1112,0.0436,0.1068,0.6398,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.3762,0.61,0.554,0.6232,0.5771,0.6181,0.056,0.0132,0.0329,0.0081,0.6398,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-0.527,0.511,0.577,0.6737,0.6097,0.6678,0.066,0.1627,0.0987,0.1568,0.6398,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,1.067,0.664,0.699,0.6356,0.6773,0.6387,0.035,0.0284,0.0133,0.0253,0.6398,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.5131,0.748,0.758,0.7547,0.7568,0.7546,0.01,0.0067,0.0088,0.0066,0.6398,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,0.7693,0.778,0.763,0.8052,0.7778,0.8042,0.015,0.0272,0.0002,0.0262,0.6398,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,0.1665,0.575,0.581,0.6937,0.6197,0.6885,0.006,0.1187,0.0447,0.1135,0.6398,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.105,0.681,0.805,0.7547,0.7871,0.7554,0.124,0.0737,0.1061,0.0744,0.6398,0.05
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.1903,0.7437,0.7483,0.7528,0.7423,0.7417,0.0046,0.0091,0.0014,0.0021,0.1037,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.0142,0.8581,0.913,0.8713,0.8757,0.8713,0.0549,0.0132,0.0175,0.0132,0.1037,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,1.0304,0.6613,0.7895,0.6772,0.6911,0.6797,0.1281,0.0158,0.0298,0.0184,0.1037,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.0895,0.8993,0.9085,0.8753,0.8804,0.8772,0.0092,0.024,0.0189,0.0222,0.1037,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.0529,0.8261,0.7643,0.8724,0.8531,0.8633,0.0618,0.0463,0.027,0.0373,0.1037,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.6994,0.1007,0.0641,0.257,0.219,0.2369,0.0366,0.1564,0.1183,0.1362,0.1037,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.3115,0.2654,0.3364,0.4551,0.424,0.4341,0.0709,0.1897,0.1585,0.1687,0.1037,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.2018,0.8627,0.9016,0.8487,0.8543,0.8488,0.0389,0.014,0.0084,0.0139,0.1037,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.3414,0.9268,0.8924,0.8765,0.8755,0.8735,0.0343,0.0503,0.0513,0.0532,0.1037,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,0.4514,0.5652,0.5309,0.5325,0.5275,0.5271,0.0343,0.0327,0.0377,0.0381,0.1037,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.1035,0.4416,0.4302,0.5998,0.5617,0.5769,0.0114,0.1581,0.12,0.1353,0.1037,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,-0.4609,0.714,0.6659,0.7872,0.7602,0.7711,0.0481,0.0732,0.0463,0.0572,0.1037,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.4217,0.7689,0.762,0.6377,0.6601,0.6483,0.0069,0.1311,0.1088,0.1206,0.1037,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.7134,0.6934,0.7872,0.7074,0.7185,0.7105,0.0938,0.014,0.0251,0.0172,0.1037,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.7267,0.7208,0.7895,0.7286,0.7306,0.7238,0.0686,0.0078,0.0098,0.003,0.1037,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,0.3762,0.7185,0.7346,0.6481,0.6604,0.6518,0.016,0.0704,0.0581,0.0667,0.1037,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,-0.527,0.7208,0.8032,0.7044,0.7225,0.7132,0.0824,0.0164,0.0017,0.0077,0.1037,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,1.067,0.7048,0.6613,0.7058,0.6936,0.6973,0.0435,0.0009,0.0112,0.0075,0.1037,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,0.5131,0.8238,0.8101,0.8319,0.8241,0.8257,0.0137,0.0081,0.0003,0.0019,0.1037,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,0.7693,0.8169,0.8673,0.8843,0.8758,0.8768,0.0503,0.0674,0.0589,0.0599,0.1037,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.1665,0.6476,0.7666,0.7279,0.7296,0.7254,0.119,0.0804,0.0821,0.0778,0.1037,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.105,0.7735,0.8375,0.8168,0.8145,0.8118,0.0641,0.0434,0.0411,0.0384,0.1037,0.1144
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.1903,0.6794,0.7145,0.5738,0.7091,0.5827,0.035,0.1056,0.0296,0.0967,0.9589,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.0142,0.7922,0.8211,0.7023,0.8164,0.7064,0.0289,0.0899,0.0242,0.0858,0.9589,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,1.0304,0.7196,0.7557,0.6151,0.7503,0.624,0.0361,0.1045,0.0307,0.0956,0.9589,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.0895,0.7755,0.8163,0.6901,0.8115,0.7008,0.0408,0.0853,0.0361,0.0747,0.9589,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.0529,0.7609,0.7619,0.6825,0.7589,0.6877,0.0011,0.0783,0.002,0.0732,0.9589,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,0.6994,0.6442,0.6871,0.3749,0.6754,0.4028,0.0428,0.2693,0.0312,0.2414,0.9589,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-0.3115,0.7526,0.7661,0.4455,0.7541,0.4738,0.0135,0.3071,0.0015,0.2788,0.9589,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-0.2018,0.7883,0.8022,0.7132,0.7989,0.72,0.0139,0.0751,0.0105,0.0684,0.9589,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-0.3414,0.7869,0.8097,0.7064,0.8057,0.7129,0.0228,0.0805,0.0189,0.074,0.9589,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,0.4514,0.7659,0.7463,0.5357,0.7383,0.5538,0.0196,0.2302,0.0275,0.2121,0.9589,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.1035,0.7217,0.6911,0.528,0.685,0.5431,0.0306,0.1937,0.0367,0.1786,0.9589,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,-0.4609,0.8031,0.8278,0.6712,0.822,0.6865,0.0247,0.1319,0.0189,0.1166,0.9589,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.4217,0.7625,0.7135,0.4703,0.7044,0.493,0.0491,0.2922,0.0581,0.2695,0.9589,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.7134,0.5384,0.5151,0.5296,0.5156,0.5288,0.0233,0.0088,0.0227,0.0096,0.9589,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.7267,0.7402,0.6697,0.5945,0.6669,0.6023,0.0706,0.1457,0.0733,0.1379,0.9589,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.3762,0.6522,0.6848,0.5673,0.6802,0.5748,0.0325,0.0849,0.028,0.0775,0.9589,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-0.527,0.7184,0.7058,0.6112,0.7022,0.6164,0.0126,0.1073,0.0163,0.1021,0.9589,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,1.067,0.6057,0.5901,0.5054,0.5867,0.5065,0.0156,0.1002,0.019,0.0991,0.9589,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.5131,0.7373,0.7194,0.6293,0.7159,0.6335,0.0179,0.108,0.0214,0.1038,0.9589,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,0.7693,0.7764,0.8119,0.6738,0.8066,0.683,0.0355,0.1026,0.0302,0.0935,0.9589,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,0.1665,0.7645,0.812,0.6198,0.8047,0.6337,0.0475,0.1447,0.0402,0.1308,0.9589,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.105,0.7144,0.7326,0.6534,0.7295,0.658,0.0181,0.0611,0.0151,0.0564,0.9589,0.1064
