model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,4,-0.8321,0.209,0.0407,0.2005,0.0728,0.201,0.1683,0.0085,0.1362,0.008,0.7998,0.004
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,4,-0.877,0.2342,0.0407,0.2055,0.0737,0.2057,0.1935,0.0287,0.1605,0.0285,0.7998,0.004
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,4,0.1129,0.4568,0.0407,0.4837,0.1293,0.4833,0.4162,0.0269,0.3275,0.0264,0.7998,0.004
microsoft/phi-2,NaturalQA,NaturalQA,1000,4,-0.9898,0.1552,0.0153,0.2095,0.0541,0.2087,0.1398,0.0543,0.1011,0.0535,0.7998,0.004
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,4,0.4694,0.4273,0.0407,0.473,0.1271,0.4723,0.3866,0.0457,0.3002,0.0451,0.7998,0.004
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,4,-0.4568,0.2648,0.0407,0.276,0.0878,0.276,0.2241,0.0112,0.177,0.0112,0.7998,0.004
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,4,-0.8217,0.4958,0.0407,0.4944,0.1314,0.4937,0.4551,0.0015,0.3644,0.0022,0.7998,0.004
openai/text-davinci-002,NaturalQA,NaturalQA,1000,4,-0.5227,0.3941,0.0407,0.3881,0.1102,0.3877,0.3535,0.006,0.284,0.0064,0.7998,0.004
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,4,0.363,0.3594,0.0407,0.5391,0.1403,0.5382,0.3187,0.1797,0.2191,0.1789,0.7998,0.004
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,4,0.3325,0.2051,0.0407,0.4858,0.1297,0.4851,0.1644,0.2807,0.0754,0.28,0.7998,0.004
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,4,0.6101,0.3898,0.0407,0.4144,0.1154,0.4139,0.3491,0.0246,0.2743,0.0242,0.7998,0.004
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,4,0.1795,0.2852,0.0407,0.246,0.0818,0.2461,0.2445,0.0392,0.2034,0.0391,0.7998,0.004
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,4,0.2797,0.4281,0.0407,0.4174,0.116,0.417,0.3874,0.0107,0.3121,0.0111,0.7998,0.004
01-ai/yi-34b,LegalBench,LegalBench,2047,24,-0.4728,0.5838,0.2787,0.572,0.4676,0.5721,0.3051,0.0118,0.1161,0.0116,0.3561,0.0117
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,24,2.2128,0.3117,0.1622,0.3624,0.2913,0.3627,0.1494,0.0507,0.0203,0.0511,0.3561,0.0117
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,24,2.5213,0.3859,0.0734,0.2681,0.1983,0.2675,0.3126,0.1178,0.1876,0.1185,0.3561,0.0117
anthropic/claude-v1.3,LegalBench,LegalBench,2047,24,-0.3162,0.5374,0.2593,0.4977,0.413,0.498,0.2781,0.0397,0.1244,0.0394,0.3561,0.0117
cohere/command-r,LegalBench,LegalBench,2047,24,0.0474,0.4758,0.2679,0.4752,0.4018,0.4758,0.2079,0.0006,0.074,0.0,0.3561,0.0117
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,24,0.7355,0.5921,0.296,0.5957,0.4891,0.5959,0.2961,0.0037,0.103,0.0038,0.3561,0.0117
google/gemma-2-27b-it,LegalBench,LegalBench,2047,24,0.1009,0.618,0.2695,0.59,0.4759,0.59,0.3485,0.0279,0.1421,0.028,0.3561,0.0117
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,24,-0.1044,0.5799,0.2894,0.5963,0.4871,0.5964,0.2905,0.0165,0.0928,0.0165,0.3561,0.0117
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,24,0.1129,0.5828,0.2448,0.5196,0.4216,0.5194,0.338,0.0632,0.1612,0.0634,0.3561,0.0117
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,24,-0.8321,0.2281,0.0564,0.2391,0.1735,0.2382,0.1717,0.0109,0.0547,0.0101,0.3561,0.0117
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,24,-0.877,0.3356,0.0955,0.3052,0.23,0.3045,0.2401,0.0304,0.1056,0.0312,0.3561,0.0117
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,24,0.1129,0.5765,0.2448,0.5196,0.4216,0.5194,0.3317,0.0569,0.1548,0.057,0.3561,0.0117
microsoft/phi-2,LegalBench,LegalBench,2047,24,-0.9898,0.3444,0.1489,0.2497,0.214,0.25,0.1955,0.0947,0.1304,0.0944,0.3561,0.0117
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,24,0.4694,0.6229,0.3006,0.6435,0.5214,0.6435,0.3223,0.0207,0.1015,0.0207,0.3561,0.0117
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,24,-0.4568,0.3698,0.1447,0.3803,0.2963,0.3801,0.2251,0.0105,0.0735,0.0103,0.3561,0.0117
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,24,-0.8217,0.6478,0.2567,0.562,0.4533,0.562,0.3911,0.0858,0.1945,0.0858,0.3561,0.0117
openai/text-davinci-002,LegalBench,LegalBench,2047,24,-0.5227,0.574,0.2747,0.5252,0.4364,0.5259,0.2993,0.0488,0.1376,0.0482,0.3561,0.0117
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,24,0.363,0.6761,0.3167,0.6278,0.5171,0.628,0.3594,0.0483,0.159,0.0481,0.3561,0.0117
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,24,0.3325,0.617,0.3267,0.6544,0.5381,0.655,0.2903,0.0374,0.0789,0.038,0.3561,0.0117
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,24,0.6101,0.5603,0.2476,0.5334,0.4316,0.5334,0.3128,0.027,0.1288,0.027,0.3561,0.0117
tiiuae/falcon-7b,LegalBench,LegalBench,2047,24,0.1795,0.3532,0.1545,0.2971,0.2464,0.2972,0.1987,0.0561,0.1068,0.056,0.3561,0.0117
writer/palmyra-x-v2,LegalBench,LegalBench,2047,24,0.2797,0.576,0.2364,0.5498,0.438,0.5494,0.3396,0.0262,0.138,0.0265,0.3561,0.0117
01-ai/yi-34b,MedQA,MedQA,1000,7,-0.4728,0.652,0.1503,0.5581,0.4001,0.5583,0.5017,0.0939,0.2519,0.0937,0.3878,0.007
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,7,2.2128,0.685,0.2125,0.617,0.4609,0.6183,0.4725,0.068,0.2241,0.0667,0.3878,0.007
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,7,2.5213,0.69,0.1896,0.5074,0.3851,0.509,0.5004,0.1826,0.3049,0.181,0.3878,0.007
anthropic/claude-v1.3,MedQA,MedQA,1000,7,-0.3162,0.608,0.2125,0.7145,0.5205,0.7155,0.3955,0.1065,0.0875,0.1075,0.3878,0.007
cohere/command-r,MedQA,MedQA,1000,7,0.0474,0.531,0.1505,0.5337,0.3854,0.5341,0.3805,0.0027,0.1456,0.0031,0.3878,0.007
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,7,0.7355,0.614,0.1804,0.7497,0.529,0.7497,0.4336,0.1357,0.085,0.1357,0.3878,0.007
google/gemma-2-27b-it,MedQA,MedQA,1000,7,0.1009,0.672,0.2125,0.6858,0.5028,0.6867,0.4595,0.0138,0.1692,0.0147,0.3878,0.007
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,7,-0.1044,0.853,0.2125,0.7608,0.5485,0.7614,0.6405,0.0922,0.3045,0.0916,0.3878,0.007
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,7,0.1129,0.82,0.1804,0.6662,0.4778,0.6662,0.6396,0.1538,0.3422,0.1538,0.3878,0.007
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,7,-0.8321,0.266,0.1234,0.2506,0.2023,0.2523,0.1426,0.0154,0.0637,0.0137,0.3878,0.007
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,7,-0.877,0.302,0.1234,0.2593,0.2079,0.2614,0.1786,0.0427,0.0941,0.0406,0.3878,0.007
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,7,0.1129,0.824,0.1804,0.6662,0.4778,0.6662,0.6436,0.1578,0.3462,0.1578,0.3878,0.007
microsoft/phi-2,MedQA,MedQA,1000,7,-0.9898,0.392,0.0299,0.1924,0.1294,0.1924,0.3621,0.1996,0.2626,0.1996,0.3878,0.007
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,7,0.4694,0.634,0.1804,0.6211,0.4506,0.6218,0.4536,0.0129,0.1834,0.0122,0.3878,0.007
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,7,-0.4568,0.571,0.1575,0.4307,0.3254,0.4317,0.4135,0.1403,0.2456,0.1393,0.3878,0.007
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,7,-0.8217,0.869,0.2125,0.7881,0.565,0.7884,0.6565,0.0809,0.304,0.0806,0.3878,0.007
openai/text-davinci-002,MedQA,MedQA,1000,7,-0.5227,0.519,0.1162,0.4835,0.341,0.4834,0.4028,0.0355,0.178,0.0356,0.3878,0.007
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,7,0.363,0.756,0.1804,0.7503,0.5293,0.7503,0.5756,0.0057,0.2267,0.0057,0.3878,0.007
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,7,0.3325,0.577,0.1162,0.6011,0.4124,0.6,0.4608,0.0241,0.1646,0.023,0.3878,0.007
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,7,0.6101,0.552,0.1804,0.55,0.4075,0.5514,0.3716,0.002,0.1445,0.0006,0.3878,0.007
tiiuae/falcon-7b,MedQA,MedQA,1000,7,0.1795,0.267,0.0299,0.1697,0.1157,0.1701,0.2371,0.0973,0.1513,0.0969,0.3878,0.007
writer/palmyra-x-v2,MedQA,MedQA,1000,7,0.2797,0.575,0.1804,0.5395,0.4009,0.5405,0.3946,0.0355,0.1741,0.0345,0.3878,0.007
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,3,-0.4728,0.92,0.0532,0.7348,0.5254,0.7363,0.8668,0.1852,0.3946,0.1837,0.3088,0.006
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,3,2.2128,0.838,0.0482,0.8106,0.5755,0.811,0.7898,0.0274,0.2625,0.027,0.3088,0.006
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,3,2.5213,0.918,0.0743,0.667,0.4857,0.6694,0.8437,0.251,0.4323,0.2486,0.3088,0.006
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,3,-0.3162,0.908,0.0472,0.8363,0.5922,0.8356,0.8608,0.0717,0.3158,0.0724,0.3088,0.006
cohere/command-r,OpenBookQA,OpenBookQA,500,3,0.0474,0.782,0.0211,0.7011,0.4906,0.7003,0.7609,0.0809,0.2914,0.0817,0.3088,0.006
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,3,0.7355,0.88,0.0743,0.8666,0.6228,0.8678,0.8057,0.0134,0.2572,0.0122,0.3088,0.006
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,3,0.1009,0.918,0.0532,0.8611,0.612,0.8617,0.8648,0.0569,0.306,0.0563,0.3088,0.006
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,-0.1044,0.94,0.0743,0.8962,0.6436,0.8979,0.8657,0.0438,0.2964,0.0421,0.3088,0.006
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,0.1129,0.938,0.0743,0.8269,0.5962,0.8292,0.8637,0.1111,0.3418,0.1088,0.3088,0.006
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,-0.8321,0.74,0.0,0.3916,0.27,0.3905,0.74,0.3484,0.47,0.3495,0.3088,0.006
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,3,-0.877,0.724,0.0,0.3619,0.2494,0.3608,0.724,0.3621,0.4746,0.3632,0.3088,0.006
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,3,0.1129,0.942,0.0743,0.8269,0.5962,0.8292,0.8677,0.1151,0.3458,0.1128,0.3088,0.006
microsoft/phi-2,OpenBookQA,OpenBookQA,500,3,-0.9898,0.798,0.0211,0.2357,0.1701,0.2366,0.7769,0.5623,0.6279,0.5614,0.3088,0.006
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,3,0.4694,0.868,0.0532,0.8079,0.5758,0.8093,0.8148,0.0601,0.2922,0.0587,0.3088,0.006
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,3,-0.4568,0.822,0.0,0.612,0.4217,0.6101,0.822,0.21,0.4003,0.2119,0.3088,0.006
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,3,-0.8217,0.968,0.0743,0.9147,0.656,0.9158,0.8937,0.0533,0.312,0.0522,0.3088,0.006
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,3,-0.5227,0.796,0.0,0.6566,0.4524,0.6545,0.796,0.1394,0.3436,0.1415,0.3088,0.006
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,0.363,0.962,0.0743,0.867,0.6232,0.8684,0.8877,0.095,0.3388,0.0936,0.3088,0.006
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,0.3325,0.862,0.0532,0.7771,0.5546,0.7785,0.8088,0.0849,0.3074,0.0835,0.3088,0.006
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,3,0.6101,0.828,0.0261,0.727,0.5101,0.7263,0.8019,0.101,0.3179,0.1017,0.3088,0.006
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,3,0.1795,0.26,0.0,0.2214,0.1526,0.2208,0.26,0.0386,0.1074,0.0392,0.3088,0.006
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,3,0.2797,0.878,0.0271,0.7437,0.5224,0.7436,0.8509,0.1343,0.3556,0.1344,0.3088,0.006
