model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.3281,0.7625,0.7803,0.7219,0.7774,0.7294,0.0178,0.0406,0.0149,0.0331,0.9422,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0734,0.7787,0.7502,0.7353,0.7494,0.7359,0.0285,0.0434,0.0293,0.0428,0.9422,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.2748,0.7202,0.7784,0.7259,0.7757,0.7311,0.0582,0.0057,0.0555,0.0109,0.9422,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,0.1318,0.7742,0.7795,0.7286,0.7769,0.7341,0.0053,0.0456,0.0027,0.0401,0.9422,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.1019,0.7402,0.7764,0.6948,0.7721,0.7031,0.0362,0.0454,0.0319,0.0371,0.9422,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-0.5526,0.8014,0.8252,0.7946,0.8236,0.7966,0.0238,0.0068,0.0222,0.0048,0.9422,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,0.2719,0.7373,0.7278,0.6889,0.7257,0.6914,0.0095,0.0484,0.0116,0.0459,0.9422,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0199,0.757,0.7958,0.7345,0.7926,0.7403,0.0388,0.0225,0.0356,0.0167,0.9422,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.4361,0.7405,0.8042,0.7497,0.8014,0.755,0.0637,0.0092,0.0609,0.0145,0.9422,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.1044,0.6503,0.733,0.6952,0.7309,0.6972,0.0827,0.0449,0.0806,0.0469,0.9422,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,0.4032,0.633,0.5907,0.5941,0.591,0.5954,0.0422,0.0389,0.042,0.0375,0.9422,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,0.6242,0.7645,0.7347,0.6527,0.7304,0.6602,0.0298,0.1118,0.0341,0.1043,0.9422,0.1064
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.2151,0.4435,0.377,0.4933,0.3824,0.4894,0.0664,0.0498,0.0611,0.0459,0.9523,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,2.3192,0.1437,0.1578,0.3042,0.1643,0.296,0.0141,0.1605,0.0207,0.1523,0.9523,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,3.1329,0.0283,0.0379,0.292,0.0492,0.2762,0.0095,0.2636,0.0209,0.2478,0.9523,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.3893,0.4089,0.4525,0.4695,0.4533,0.4696,0.0436,0.0607,0.0444,0.0607,0.9523,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.3089,0.3522,0.3883,0.4208,0.3898,0.4199,0.0361,0.0686,0.0376,0.0676,0.9523,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.9293,0.4121,0.4153,0.4168,0.4153,0.4167,0.0032,0.0047,0.0032,0.0046,0.9523,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.1605,0.3529,0.3522,0.4702,0.3576,0.4651,0.0007,0.1172,0.0047,0.1121,0.9523,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.3204,0.456,0.4994,0.5306,0.5008,0.5288,0.0434,0.0745,0.0448,0.0727,0.9523,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.1352,0.4517,0.4668,0.5501,0.4705,0.546,0.015,0.0984,0.0188,0.0943,0.9523,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.7133,0.209,0.246,0.2549,0.2464,0.2539,0.037,0.0459,0.0374,0.0449,0.9523,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.3281,0.2342,0.3245,0.2628,0.3217,0.2653,0.0903,0.0287,0.0875,0.0311,0.9523,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.0734,0.4568,0.461,0.5512,0.4651,0.5468,0.0042,0.0944,0.0083,0.09,0.9523,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.2748,0.1552,0.1717,0.3073,0.1777,0.2982,0.0165,0.1522,0.0225,0.143,0.9523,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.1318,0.4273,0.4116,0.493,0.4153,0.4892,0.0157,0.0657,0.012,0.062,0.9523,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.1019,0.2648,0.2298,0.3708,0.2362,0.364,0.035,0.106,0.0286,0.0992,0.9523,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-0.5526,0.4958,0.532,0.558,0.5332,0.5566,0.0362,0.0622,0.0374,0.0607,0.9523,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.2719,0.3941,0.3806,0.3978,0.3814,0.3979,0.0136,0.0037,0.0127,0.0037,0.9523,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.0199,0.3594,0.4092,0.4968,0.4132,0.4925,0.0499,0.1375,0.0538,0.1331,0.9523,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.4361,0.2051,0.1568,0.3469,0.1654,0.3367,0.0483,0.1418,0.0397,0.1316,0.9523,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,0.1044,0.3898,0.4059,0.3748,0.4045,0.3767,0.0161,0.015,0.0147,0.013,0.9523,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,0.4032,0.2852,0.2115,0.2057,0.2112,0.207,0.0737,0.0795,0.074,0.0782,0.9523,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.6242,0.4281,0.3995,0.4468,0.4016,0.4444,0.0286,0.0187,0.0265,0.0163,0.9523,0.05
01-ai/yi-34b,LegalBench,LegalBench,2047,50,-0.2151,0.5838,0.6243,0.6121,0.621,0.6118,0.0405,0.0283,0.0372,0.028,0.7344,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,2.3192,0.3117,0.3556,0.3516,0.3543,0.3505,0.044,0.0399,0.0426,0.0388,0.7344,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,3.1329,0.3859,0.3742,0.3127,0.3584,0.3145,0.0117,0.0732,0.0276,0.0714,0.7344,0.0244
anthropic/claude-v1.3,LegalBench,LegalBench,2047,50,0.3893,0.5374,0.6321,0.5531,0.6115,0.5543,0.0948,0.0157,0.0741,0.0169,0.7344,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,-0.3089,0.4758,0.6238,0.553,0.6051,0.5533,0.148,0.0771,0.1293,0.0775,0.7344,0.0244
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,50,0.9293,0.5921,0.5848,0.4995,0.5626,0.5014,0.0073,0.0926,0.0295,0.0907,0.7344,0.0244
google/gemma-2-27b-it,LegalBench,LegalBench,2047,50,-0.1605,0.618,0.6155,0.5943,0.61,0.5946,0.0024,0.0237,0.008,0.0234,0.7344,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,0.3204,0.5799,0.6365,0.5991,0.6266,0.599,0.0567,0.0192,0.0467,0.0191,0.7344,0.0244
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,50,0.1352,0.5828,0.6312,0.6308,0.6309,0.63,0.0484,0.048,0.0481,0.0472,0.7344,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.7133,0.2281,0.2262,0.3359,0.2548,0.3341,0.002,0.1078,0.0267,0.106,0.7344,0.0244
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,-0.3281,0.3356,0.2604,0.3625,0.2872,0.3615,0.0752,0.0269,0.0484,0.0259,0.7344,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,0.0734,0.5765,0.6458,0.6273,0.6408,0.6271,0.0694,0.0508,0.0644,0.0506,0.7344,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,-0.2748,0.3444,0.3566,0.3916,0.3657,0.3909,0.0122,0.0472,0.0213,0.0465,0.7344,0.0244
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,50,0.1318,0.6229,0.6986,0.6506,0.6861,0.6514,0.0757,0.0277,0.0632,0.0286,0.7344,0.0244
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,0.1019,0.3698,0.3732,0.4482,0.3926,0.4461,0.0034,0.0784,0.0228,0.0762,0.7344,0.0244
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,50,-0.5526,0.6478,0.6317,0.6722,0.6419,0.6704,0.0161,0.0244,0.0058,0.0226,0.7344,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,0.2719,0.574,0.5359,0.5167,0.5309,0.5169,0.0381,0.0573,0.0432,0.0571,0.7344,0.0244
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.0199,0.6761,0.6566,0.611,0.6446,0.6117,0.0195,0.0651,0.0315,0.0645,0.7344,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.4361,0.617,0.5232,0.5088,0.5193,0.5086,0.0938,0.1082,0.0977,0.1084,0.7344,0.0244
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,50,0.1044,0.5603,0.5291,0.5011,0.5215,0.5007,0.0313,0.0592,0.0388,0.0596,0.7344,0.0244
tiiuae/falcon-7b,LegalBench,LegalBench,2047,50,0.4032,0.3532,0.3068,0.2379,0.2888,0.239,0.0464,0.1153,0.0644,0.1142,0.7344,0.0244
writer/palmyra-x-v2,LegalBench,LegalBench,2047,50,0.6242,0.576,0.6224,0.5461,0.6025,0.5474,0.0464,0.0299,0.0265,0.0285,0.7344,0.0244
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.2151,0.652,0.814,0.6894,0.7851,0.6935,0.162,0.0374,0.1331,0.0415,0.76,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,2.3192,0.685,0.705,0.5415,0.6673,0.548,0.02,0.1435,0.0177,0.137,0.76,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,3.1329,0.69,0.671,0.5587,0.645,0.5626,0.019,0.1313,0.045,0.1274,0.76,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,0.3893,0.608,0.522,0.6523,0.551,0.643,0.086,0.0443,0.057,0.035,0.76,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.3089,0.531,0.513,0.5822,0.5287,0.5784,0.018,0.0512,0.0023,0.0474,0.76,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.9293,0.614,0.609,0.6538,0.6186,0.6489,0.005,0.0398,0.0046,0.0349,0.76,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.1605,0.672,0.683,0.6789,0.6817,0.6776,0.011,0.0069,0.0097,0.0056,0.76,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,0.3204,0.853,0.836,0.7869,0.8243,0.7874,0.017,0.0661,0.0287,0.0656,0.76,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,0.1352,0.82,0.857,0.7833,0.8402,0.7869,0.037,0.0367,0.0202,0.0331,0.76,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,-0.7133,0.266,0.283,0.3635,0.3016,0.3606,0.017,0.0975,0.0356,0.0946,0.76,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.3281,0.302,0.283,0.3788,0.3051,0.375,0.019,0.0768,0.0031,0.073,0.76,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.0734,0.824,0.843,0.7848,0.8296,0.7873,0.019,0.0392,0.0056,0.0367,0.76,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.2748,0.392,0.375,0.4088,0.383,0.4083,0.017,0.0168,0.009,0.0163,0.76,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,0.1318,0.634,0.71,0.673,0.701,0.6725,0.076,0.039,0.067,0.0385,0.76,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.1019,0.571,0.647,0.566,0.6279,0.5674,0.076,0.005,0.0569,0.0036,0.76,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-0.5526,0.869,0.879,0.794,0.8594,0.7972,0.01,0.075,0.0096,0.0718,0.76,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,0.2719,0.519,0.499,0.558,0.512,0.5533,0.02,0.039,0.007,0.0343,0.76,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-0.0199,0.756,0.703,0.7463,0.7126,0.7429,0.053,0.0097,0.0434,0.0131,0.76,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.4361,0.577,0.591,0.5266,0.5759,0.528,0.014,0.0504,0.0011,0.049,0.76,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.1044,0.552,0.511,0.5786,0.526,0.5735,0.041,0.0266,0.026,0.0215,0.76,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,0.4032,0.267,0.227,0.2229,0.2255,0.2208,0.04,0.0441,0.0415,0.0462,0.76,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,0.6242,0.575,0.629,0.6576,0.6351,0.6543,0.054,0.0826,0.0601,0.0793,0.76,0.05
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-0.2151,0.92,0.838,0.835,0.8371,0.8352,0.082,0.085,0.0829,0.0848,0.6907,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,2.3192,0.838,0.844,0.7229,0.8109,0.7369,0.006,0.1151,0.0271,0.1011,0.6907,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,3.1329,0.918,0.938,0.736,0.8819,0.7566,0.02,0.182,0.0361,0.1614,0.6907,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.3893,0.908,0.94,0.8151,0.9058,0.8294,0.032,0.0929,0.0022,0.0786,0.6907,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.3089,0.782,0.828,0.7566,0.8087,0.7655,0.046,0.0254,0.0267,0.0165,0.6907,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,0.9293,0.88,0.89,0.8291,0.8719,0.8315,0.01,0.0509,0.0081,0.0485,0.6907,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.1605,0.918,0.938,0.8401,0.9109,0.8503,0.02,0.0779,0.0071,0.0677,0.6907,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.3204,0.94,0.948,0.9067,0.9367,0.9113,0.008,0.0333,0.0033,0.0287,0.6907,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.1352,0.938,0.978,0.9089,0.9587,0.9155,0.04,0.0291,0.0207,0.0225,0.6907,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.7133,0.74,0.704,0.5383,0.6564,0.5501,0.036,0.2017,0.0836,0.1899,0.6907,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.3281,0.724,0.686,0.5481,0.6448,0.5529,0.038,0.1759,0.0792,0.1711,0.6907,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.0734,0.942,0.978,0.9078,0.9584,0.9145,0.036,0.0342,0.0164,0.0275,0.6907,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.2748,0.798,0.788,0.5814,0.7306,0.6025,0.01,0.2166,0.0674,0.1955,0.6907,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.1318,0.868,0.89,0.8371,0.8748,0.8408,0.022,0.0309,0.0068,0.0272,0.6907,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.1019,0.822,0.876,0.7463,0.8406,0.7615,0.054,0.0757,0.0186,0.0605,0.6907,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-0.5526,0.968,0.972,0.9141,0.955,0.9171,0.004,0.0539,0.013,0.0509,0.6907,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.2719,0.796,0.852,0.7362,0.8184,0.7433,0.056,0.0598,0.0224,0.0527,0.6907,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.0199,0.962,0.992,0.8895,0.9641,0.9017,0.03,0.0725,0.0021,0.0603,0.6907,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.4361,0.862,0.894,0.7179,0.8444,0.7337,0.032,0.1441,0.0176,0.1283,0.6907,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.1044,0.828,0.858,0.776,0.835,0.7837,0.03,0.052,0.007,0.0443,0.6907,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.4032,0.26,0.26,0.3358,0.2832,0.3351,0.0,0.0758,0.0232,0.0751,0.6907,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.6242,0.878,0.88,0.8215,0.8633,0.826,0.002,0.0565,0.0147,0.052,0.6907,0.1
