model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,19,1.1525,0.1601,0.1046,0.284,0.215,0.2834,0.0555,0.1239,0.0549,0.1233,0.3827,0.0038
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,19,-3.4895,0.0932,0.042,0.1927,0.1346,0.192,0.0512,0.0995,0.0414,0.0988,0.3827,0.0038
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,19,-2.1885,0.0943,0.0929,0.1846,0.1491,0.184,0.0014,0.0902,0.0548,0.0897,0.3827,0.0038
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,19,-0.2224,0.1648,0.1181,0.3544,0.2634,0.3534,0.0467,0.1895,0.0986,0.1886,0.3827,0.0038
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,19,0.9264,0.2026,0.1238,0.3556,0.2664,0.3548,0.0788,0.1531,0.0638,0.1522,0.3827,0.0038
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,19,-0.6783,0.195,0.1243,0.1924,0.1662,0.1922,0.0707,0.0026,0.0288,0.0028,0.3827,0.0038
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,19,0.4204,0.1825,0.1138,0.3385,0.252,0.3377,0.0687,0.156,0.0695,0.1552,0.3827,0.0038
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,19,-2.1407,0.0802,0.058,0.2252,0.1607,0.2243,0.0222,0.145,0.0805,0.1441,0.3827,0.0038
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,19,0.3576,0.1746,0.0795,0.3036,0.2174,0.3028,0.0951,0.129,0.0428,0.1282,0.3827,0.0038
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,19,1.2829,0.2043,0.1279,0.3306,0.2527,0.33,0.0764,0.1263,0.0484,0.1257,0.3827,0.0038
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,19,-3.7043,0.1305,0.0443,0.1518,0.1103,0.1512,0.0862,0.0213,0.0202,0.0207,0.3827,0.0038
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,19,-2.4707,0.037,0.0322,0.2444,0.1626,0.2435,0.0049,0.2074,0.1256,0.2064,0.3827,0.0038
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,19,0.9442,0.1407,0.0891,0.3243,0.2338,0.3234,0.0516,0.1835,0.093,0.1827,0.3827,0.0038
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,19,-1.1928,0.1295,0.042,0.1957,0.1364,0.1949,0.0875,0.0662,0.0068,0.0653,0.3827,0.0038
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,19,0.545,0.1639,0.097,0.2324,0.1803,0.232,0.0669,0.0686,0.0165,0.0681,0.3827,0.0038
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,19,-0.4727,0.1723,0.0822,0.3026,0.2177,0.3017,0.0901,0.1303,0.0454,0.1294,0.3827,0.0038
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,19,0.0605,0.1607,0.1013,0.2901,0.2174,0.2894,0.0594,0.1294,0.0567,0.1287,0.3827,0.0038
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,19,1.0273,0.1816,0.1172,0.2822,0.2187,0.2816,0.0645,0.1006,0.037,0.0999,0.3827,0.0038
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,19,-0.0104,0.1422,0.0988,0.2751,0.2074,0.2747,0.0434,0.1329,0.0652,0.1325,0.3827,0.0038
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,19,0.0226,0.1851,0.1074,0.3335,0.2465,0.3328,0.0777,0.1485,0.0615,0.1477,0.3827,0.0038
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,19,0.0594,0.2292,0.1405,0.3159,0.2484,0.3153,0.0888,0.0866,0.0192,0.0861,0.3827,0.0038
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,1,-0.3382,0.6455,0.0,0.462,0.3746,0.462,0.6455,0.1835,0.2709,0.1835,0.1891,0.0018
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,1,1.1525,0.716,0.0,0.2673,0.2162,0.2666,0.716,0.4487,0.4999,0.4494,0.1891,0.0018
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,1,-3.4895,0.3034,0.0,0.2447,0.1984,0.2447,0.3034,0.0586,0.1049,0.0586,0.1891,0.0018
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,1,-2.1885,0.4621,0.0,0.3086,0.2501,0.3084,0.4621,0.1535,0.212,0.1536,0.1891,0.0018
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,1,-0.2224,0.5785,0.0,0.4627,0.3752,0.4627,0.5785,0.1158,0.2033,0.1158,0.1891,0.0018
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,1,0.9264,0.7637,0.0,0.5503,0.4462,0.5503,0.7637,0.2134,0.3175,0.2134,0.1891,0.0018
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,1,-0.6783,0.6508,0.0,0.3265,0.2647,0.3264,0.6508,0.3243,0.3861,0.3244,0.1891,0.0018
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,1,0.4204,0.6032,0.0016,0.5689,0.4618,0.5692,0.6016,0.0343,0.1414,0.034,0.1891,0.0018
cohere/command,MMLU-Lite,MMLU-Lite,567,1,-2.1407,0.522,0.0,0.3164,0.2564,0.3162,0.522,0.2056,0.2656,0.2058,0.1891,0.0018
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,1,0.3576,0.5309,0.0,0.3796,0.3078,0.3796,0.5309,0.1513,0.2231,0.1513,0.1891,0.0018
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,1,1.2829,0.7954,0.0,0.5145,0.4172,0.5145,0.7954,0.2809,0.3782,0.2809,0.1891,0.0018
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,1,-3.7043,0.4127,0.0,0.3366,0.2727,0.3363,0.4127,0.0761,0.14,0.0764,0.1891,0.0018
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,1,-2.4707,0.4974,0.0,0.379,0.3073,0.379,0.4974,0.1184,0.1901,0.1184,0.1891,0.0018
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,1,0.9442,0.6596,0.0,0.4875,0.3953,0.4875,0.6596,0.1722,0.2644,0.1722,0.1891,0.0018
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,1,-1.1928,0.5097,0.0016,0.3638,0.2958,0.3645,0.5081,0.1459,0.2139,0.1452,0.1891,0.0018
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,1,0.545,0.642,0.0,0.438,0.3552,0.438,0.642,0.204,0.2868,0.204,0.1891,0.0018
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,1,-0.4727,0.7354,0.0,0.5255,0.4261,0.5255,0.7354,0.2099,0.3093,0.2099,0.1891,0.0018
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,1,0.0605,0.5996,0.0,0.411,0.3332,0.411,0.5996,0.1887,0.2664,0.1887,0.1891,0.0018
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,1,1.0273,0.7072,0.0016,0.5662,0.4596,0.5665,0.7057,0.1411,0.2476,0.1407,0.1891,0.0018
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,1,-0.0104,0.5591,0.0,0.4609,0.3736,0.4607,0.5591,0.0982,0.1855,0.0984,0.1891,0.0018
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,1,0.0226,0.7743,0.0,0.5753,0.4665,0.5753,0.7743,0.1989,0.3077,0.1989,0.1891,0.0018
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,1,0.0594,0.7037,0.0,0.5809,0.471,0.5809,0.7037,0.1228,0.2327,0.1228,0.1891,0.0018
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,5,-0.3382,0.648,0.0688,0.5493,0.5452,0.55,0.5792,0.0987,0.1028,0.098,0.0099,0.005
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,5,1.1525,0.69,0.0557,0.3142,0.3122,0.3147,0.6343,0.3758,0.3778,0.3753,0.0099,0.005
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,5,-3.4895,0.137,0.0,0.1457,0.1433,0.1447,0.137,0.0087,0.0063,0.0077,0.0099,0.005
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,5,-2.1885,0.159,0.0,0.2711,0.2667,0.2693,0.159,0.1121,0.1077,0.1103,0.0099,0.005
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,5,-0.2224,0.691,0.0688,0.5833,0.579,0.5841,0.6222,0.1077,0.112,0.1069,0.0099,0.005
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,5,0.9264,0.87,0.061,0.6774,0.6715,0.6776,0.809,0.1926,0.1985,0.1924,0.0099,0.005
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,5,-0.6783,0.907,0.093,0.3501,0.35,0.3526,0.814,0.5569,0.557,0.5544,0.0099,0.005
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,5,0.4204,0.738,0.0851,0.5998,0.595,0.6001,0.6529,0.1382,0.143,0.1379,0.0099,0.005
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,5,-2.1407,0.452,0.0635,0.2533,0.253,0.2549,0.3885,0.1987,0.199,0.1971,0.0099,0.005
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,5,0.3576,0.816,0.0688,0.485,0.482,0.4862,0.7472,0.331,0.334,0.3298,0.0099,0.005
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,5,1.2829,0.817,0.0688,0.6989,0.6928,0.6991,0.7482,0.1181,0.1242,0.1179,0.0099,0.005
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,5,-3.7043,0.154,0.0079,0.2123,0.2097,0.2117,0.1461,0.0583,0.0557,0.0577,0.0099,0.005
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,5,-2.4707,0.581,0.0688,0.4435,0.4411,0.4449,0.5122,0.1375,0.1399,0.1361,0.0099,0.005
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,5,-1.1928,0.538,0.0398,0.3339,0.3314,0.3343,0.4982,0.2041,0.2066,0.2037,0.0099,0.005
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,5,0.545,0.694,0.0692,0.5421,0.5381,0.5428,0.6248,0.1519,0.1559,0.1512,0.0099,0.005
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,5,-0.4727,0.912,0.093,0.6662,0.6617,0.6674,0.819,0.2458,0.2503,0.2446,0.0099,0.005
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,5,0.0605,0.782,0.093,0.5343,0.5318,0.5362,0.689,0.2477,0.2502,0.2458,0.0099,0.005
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,5,1.0273,0.668,0.093,0.6398,0.6354,0.6409,0.575,0.0282,0.0326,0.0271,0.0099,0.005
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,5,-0.0104,0.6,0.0451,0.4593,0.455,0.4591,0.5549,0.1407,0.145,0.1409,0.0099,0.005
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,5,0.0226,0.92,0.093,0.7091,0.7038,0.7099,0.827,0.2109,0.2162,0.2101,0.0099,0.005
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,5,0.0594,0.831,0.0688,0.6731,0.6671,0.6732,0.7622,0.1579,0.1639,0.1578,0.0099,0.005
01-ai/yi-34b,LegalBench,LegalBench,2047,13,-0.3382,0.5838,0.1191,0.4562,0.3826,0.4563,0.4647,0.1276,0.2012,0.1275,0.2186,0.0064
01-ai/yi-large-preview,LegalBench,LegalBench,2047,13,1.1525,0.4411,0.057,0.2585,0.2147,0.2588,0.3841,0.1826,0.2264,0.1823,0.2186,0.0064
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,13,-3.4895,0.4768,0.0847,0.2891,0.245,0.2899,0.3921,0.1877,0.2318,0.1869,0.2186,0.0064
ai21/j2-grande,LegalBench,LegalBench,2047,13,-2.1885,0.4035,0.0947,0.3232,0.2738,0.3239,0.3088,0.0803,0.1297,0.0796,0.2186,0.0064
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,13,-0.2224,0.4245,0.1164,0.4655,0.3894,0.4658,0.3081,0.041,0.0351,0.0413,0.2186,0.0064
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,13,0.9264,0.6805,0.1191,0.5133,0.4275,0.5138,0.5614,0.1672,0.253,0.1667,0.2186,0.0064
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,13,-0.6783,0.3859,0.0663,0.3204,0.2648,0.3204,0.3197,0.0655,0.1211,0.0656,0.2186,0.0064
cohere/command-r-plus,LegalBench,LegalBench,2047,13,0.4204,0.6419,0.1226,0.5239,0.4364,0.5242,0.5193,0.118,0.2055,0.1177,0.2186,0.0064
cohere/command,LegalBench,LegalBench,2047,13,-2.1407,0.4929,0.088,0.339,0.2843,0.3392,0.4049,0.1539,0.2086,0.1537,0.2186,0.0064
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,13,0.3576,0.3874,0.1141,0.3797,0.3218,0.3799,0.2733,0.0077,0.0656,0.0075,0.2186,0.0064
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,13,1.2829,0.6971,0.1193,0.4827,0.4036,0.4831,0.5778,0.2144,0.2935,0.214,0.2186,0.0064
meta/llama-2-7b,LegalBench,LegalBench,2047,13,-3.7043,0.5296,0.1246,0.3544,0.305,0.3555,0.405,0.1752,0.2245,0.174,0.2186,0.0064
microsoft/phi-2,LegalBench,LegalBench,2047,13,-2.4707,0.3444,0.1164,0.3951,0.3347,0.3958,0.228,0.0507,0.0097,0.0514,0.2186,0.0064
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,13,0.9442,0.5325,0.1404,0.4661,0.3953,0.4667,0.3921,0.0664,0.1372,0.0658,0.2186,0.0064
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,13,-1.1928,0.3679,0.115,0.3404,0.2915,0.3409,0.2528,0.0275,0.0764,0.027,0.2186,0.0064
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,13,0.545,0.4481,0.0443,0.4059,0.3263,0.4052,0.4038,0.0423,0.1219,0.043,0.2186,0.0039
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,13,-0.4727,0.5296,0.1136,0.5096,0.4232,0.5099,0.4159,0.0199,0.1063,0.0197,0.2186,0.0064
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,13,0.0605,0.3698,0.0693,0.4072,0.3329,0.4067,0.3005,0.0373,0.0369,0.0369,0.2186,0.0064
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,13,1.0273,0.5965,0.1147,0.5043,0.419,0.5042,0.4818,0.0922,0.1774,0.0923,0.2186,0.0064
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,13,-0.0104,0.5784,0.189,0.4484,0.3924,0.4493,0.3895,0.13,0.186,0.1291,0.2186,0.0064
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,13,0.0226,0.6668,0.134,0.5569,0.4646,0.5571,0.5328,0.11,0.2022,0.1097,0.2186,0.0064
writer/palmyra-x-v3,LegalBench,LegalBench,2047,13,0.0594,0.6522,0.1395,0.5465,0.458,0.5471,0.5127,0.1057,0.1942,0.105,0.2186,0.0064
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,6,-0.3382,0.7903,0.0547,0.5017,0.1993,0.5065,0.7355,0.2885,0.5909,0.2838,0.6799,0.0128
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,6,1.1525,0.381,0.0248,0.2183,0.087,0.219,0.3562,0.1626,0.294,0.1619,0.6799,0.0128
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,6,-3.4895,0.7472,0.0487,0.3687,0.1524,0.3727,0.6986,0.3786,0.5948,0.3745,0.6799,0.0128
ai21/j2-grande,NarrativeQA,NarrativeQA,470,6,-2.1885,0.7585,0.0442,0.4247,0.1672,0.4283,0.7142,0.3338,0.5913,0.3302,0.6799,0.0128
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,6,-0.2224,0.7559,0.0505,0.5028,0.1964,0.5062,0.7053,0.253,0.5595,0.2497,0.6799,0.0128
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,6,0.9264,0.7922,0.0518,0.5418,0.2098,0.5453,0.7404,0.2504,0.5824,0.2469,0.6799,0.0128
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,6,-0.6783,0.1173,0.003,0.3821,0.1232,0.3786,0.1143,0.2648,0.0059,0.2613,0.6799,0.0128
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,6,0.4204,0.7452,0.054,0.5609,0.2175,0.5647,0.6911,0.1842,0.5277,0.1804,0.6799,0.0128
cohere/command,NarrativeQA,NarrativeQA,470,6,-2.1407,0.7526,0.041,0.4206,0.1634,0.4234,0.7116,0.332,0.5892,0.3292,0.6799,0.0128
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,6,0.3576,0.7616,0.0324,0.395,0.1492,0.3973,0.7292,0.3666,0.6124,0.3643,0.6799,0.0128
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,6,1.2829,0.7667,0.0261,0.507,0.1802,0.5075,0.7406,0.2597,0.5865,0.2592,0.6799,0.0128
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,6,-3.7043,0.7008,0.0409,0.5084,0.1912,0.5106,0.6599,0.1924,0.5096,0.1902,0.6799,0.0128
microsoft/phi-2,NarrativeQA,NarrativeQA,470,6,-2.4707,0.7202,0.0461,0.48,0.1856,0.482,0.6742,0.2402,0.5346,0.2382,0.6799,0.0128
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,6,0.9442,0.7589,0.0502,0.4877,0.1915,0.4917,0.7087,0.2711,0.5674,0.2672,0.6799,0.0128
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,6,-1.1928,0.7229,0.0547,0.4295,0.176,0.4336,0.6682,0.2934,0.5469,0.2893,0.6799,0.0128
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,6,0.545,0.4598,0.0366,0.4438,0.1676,0.4459,0.4232,0.016,0.2922,0.0139,0.6799,0.0128
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,6,-0.4727,0.7814,0.0538,0.584,0.2246,0.5876,0.7276,0.1974,0.5568,0.1938,0.6799,0.0128
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,6,0.0605,0.7402,0.0399,0.4447,0.1702,0.4471,0.7004,0.2955,0.57,0.2931,0.6799,0.0128
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,6,1.0273,0.7289,0.0363,0.5409,0.1982,0.5423,0.6926,0.1879,0.5306,0.1865,0.6799,0.0128
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,6,-0.0104,0.457,0.0269,0.4709,0.1694,0.4721,0.4301,0.0138,0.2877,0.015,0.6799,0.0128
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,6,0.0226,0.7373,0.0429,0.6009,0.2224,0.6035,0.6944,0.1365,0.5149,0.1338,0.6799,0.0128
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,6,0.0594,0.7144,0.0425,0.6043,0.2229,0.6061,0.6719,0.1101,0.4915,0.1084,0.6799,0.0128
