model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.4451,0.4046,0.4335,0.5904,0.4648,0.58,0.0289,0.1858,0.0602,0.1754,0.7865,0.0578
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3577,0.3353,0.4509,0.5848,0.4777,0.5764,0.1156,0.2495,0.1424,0.2411,0.7865,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.4345,0.3931,0.2601,0.512,0.3099,0.4932,0.1329,0.1189,0.0832,0.1002,0.7865,0.0578
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.3121,0.422,0.4451,0.5573,0.4672,0.5485,0.0231,0.1353,0.0452,0.1266,0.7865,0.0578
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.1627,0.659,0.6821,0.5819,0.6612,0.5844,0.0231,0.0771,0.0023,0.0746,0.7865,0.0578
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.476,0.6301,0.6821,0.6184,0.6683,0.6177,0.052,0.0117,0.0383,0.0123,0.7865,0.0578
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.6733,0.6474,0.6821,0.6615,0.6772,0.6593,0.0347,0.0141,0.0298,0.0119,0.7865,0.0578
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1214,0.6069,0.5896,0.6476,0.6001,0.6389,0.0173,0.0407,0.0068,0.032,0.7865,0.0578
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.0477,0.659,0.5665,0.5833,0.5694,0.5802,0.0925,0.0757,0.0895,0.0787,0.7865,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0283,0.6763,0.5954,0.6511,0.6066,0.6477,0.0809,0.0252,0.0697,0.0286,0.7865,0.0578
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0014,0.3584,0.3931,0.5902,0.4328,0.5792,0.0347,0.2318,0.0744,0.2208,0.7865,0.0578
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.758,0.5376,0.5665,0.7066,0.5939,0.6951,0.0289,0.169,0.0564,0.1575,0.7865,0.0578
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.1949,0.5549,0.5607,0.6103,0.5702,0.605,0.0058,0.0554,0.0152,0.0501,0.7865,0.0578
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3819,0.3988,0.2601,0.7095,0.3495,0.6788,0.1387,0.3106,0.0494,0.2799,0.7865,0.0578
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9659,0.7168,0.763,0.6571,0.7407,0.6587,0.0462,0.0597,0.024,0.0581,0.7865,0.0578
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.0412,0.6532,0.6821,0.581,0.6611,0.5837,0.0289,0.0722,0.0079,0.0695,0.7865,0.0578
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0963,0.6127,0.7514,0.6592,0.7322,0.6612,0.1387,0.0465,0.1195,0.0485,0.7865,0.0578
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.215,0.5838,0.6243,0.6607,0.6301,0.6516,0.0405,0.0769,0.0463,0.0678,0.7865,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0013,0.711,0.6185,0.642,0.6216,0.6328,0.0925,0.069,0.0894,0.0782,0.7865,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1554,0.6763,0.6821,0.6892,0.6827,0.6851,0.0058,0.0129,0.0064,0.0088,0.7865,0.0578
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1804,0.5376,0.4451,0.6475,0.4854,0.6339,0.0925,0.1099,0.0522,0.0964,0.7865,0.0578
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1659,0.6012,0.6936,0.6644,0.6867,0.661,0.0925,0.0632,0.0855,0.0599,0.7865,0.0578
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3029,0.7514,0.8786,0.7435,0.8501,0.7449,0.1272,0.0079,0.0986,0.0065,0.7865,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1554,0.6763,0.6821,0.6892,0.6827,0.6851,0.0058,0.0129,0.0064,0.0088,0.7865,0.0578
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0223,0.6127,0.7514,0.6755,0.7355,0.6768,0.1387,0.0628,0.1228,0.0641,0.7865,0.0578
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0536,0.6243,0.7514,0.6738,0.7352,0.6754,0.1272,0.0495,0.1109,0.0512,0.7865,0.0578
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.4798,0.6474,0.5665,0.6584,0.5843,0.6501,0.0809,0.011,0.0631,0.0027,0.7865,0.0578
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.3835,0.6069,0.6821,0.6572,0.6762,0.6545,0.0751,0.0503,0.0693,0.0476,0.7865,0.0578
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.184,0.6994,0.7514,0.7547,0.7515,0.7519,0.052,0.0552,0.0521,0.0525,0.7865,0.0578
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9692,0.5491,0.5665,0.6933,0.5913,0.6829,0.0173,0.1442,0.0422,0.1338,0.7865,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2809,0.7341,0.5665,0.6684,0.5863,0.6595,0.1676,0.0657,0.1478,0.0746,0.7865,0.0578
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0692,0.5954,0.5145,0.6682,0.5453,0.6588,0.0809,0.0728,0.0501,0.0634,0.7865,0.0578
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.4264,0.6705,0.7514,0.6103,0.7224,0.6154,0.0809,0.0602,0.0519,0.0551,0.7865,0.0578
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.0046,0.6647,0.5665,0.5921,0.5711,0.5881,0.0983,0.0726,0.0937,0.0767,0.7865,0.0578
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6956,0.4393,0.4451,0.7015,0.4962,0.6843,0.0058,0.2622,0.0568,0.245,0.7865,0.0578
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8021,0.6821,0.711,0.6809,0.7046,0.6812,0.0289,0.0012,0.0225,0.0009,0.7865,0.0578
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.4365,0.6358,0.5665,0.6308,0.5786,0.6233,0.0694,0.0051,0.0572,0.0125,0.7865,0.0578
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.7927,0.6243,0.6358,0.5881,0.6259,0.5895,0.0116,0.0362,0.0017,0.0348,0.7865,0.0578
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.077,0.3931,0.2139,0.5747,0.2862,0.5528,0.1792,0.1817,0.1068,0.1597,0.7865,0.0578
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7376,0.5665,0.5549,0.7145,0.5864,0.7026,0.0116,0.148,0.02,0.1361,0.7865,0.0578
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2545,0.4393,0.3699,0.5957,0.4158,0.5848,0.0694,0.1564,0.0235,0.1455,0.7865,0.0578
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0562,0.5434,0.7746,0.642,0.747,0.6456,0.2312,0.0986,0.2037,0.1023,0.7865,0.0578
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.09,0.4971,0.3757,0.6191,0.4237,0.6004,0.1214,0.122,0.0734,0.1033,0.7865,0.0578
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.3361,0.6532,0.5665,0.6386,0.5801,0.6305,0.0867,0.0146,0.073,0.0227,0.7865,0.0578
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.4377,0.6012,0.5087,0.6031,0.5275,0.597,0.0925,0.0019,0.0736,0.0041,0.7865,0.0578
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0963,0.6185,0.7514,0.6592,0.7322,0.6612,0.1329,0.0408,0.1137,0.0427,0.7865,0.0578
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2633,0.6474,0.8092,0.6107,0.7678,0.615,0.1618,0.0367,0.1204,0.0324,0.7865,0.0578
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2473,0.6301,0.7514,0.6504,0.7305,0.6532,0.1214,0.0203,0.1004,0.0232,0.7865,0.0578
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.6233,0.4971,0.4393,0.5922,0.4698,0.5823,0.0578,0.095,0.0273,0.0852,0.7865,0.0578
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.764,0.526,0.4913,0.6571,0.5234,0.6414,0.0347,0.1311,0.0026,0.1154,0.7865,0.0578
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.8321,0.5202,0.5607,0.6331,0.5748,0.6269,0.0405,0.1129,0.0546,0.1067,0.7865,0.0578
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5937,0.4393,0.3873,0.71,0.4511,0.6865,0.052,0.2706,0.0118,0.2472,0.7865,0.0578
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0955,0.578,0.6243,0.6693,0.6319,0.6598,0.0462,0.0913,0.0538,0.0817,0.7865,0.0578
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8956,0.4682,0.2601,0.6527,0.3384,0.6269,0.2081,0.1845,0.1298,0.1587,0.7865,0.0578
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.6255,0.5318,0.5607,0.6035,0.569,0.5996,0.0289,0.0717,0.0372,0.0678,0.7865,0.0578
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1679,0.5954,0.5607,0.6695,0.582,0.6607,0.0347,0.0742,0.0133,0.0653,0.7865,0.0578
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.221,0.4682,0.3757,0.533,0.4071,0.5228,0.0925,0.0648,0.0611,0.0546,0.7865,0.0578
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2262,0.5087,0.4451,0.6463,0.4852,0.6328,0.0636,0.1377,0.0235,0.1242,0.7865,0.0578
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8832,0.4971,0.5665,0.692,0.591,0.6816,0.0694,0.1949,0.0939,0.1845,0.7865,0.0578
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.4743,0.422,0.3757,0.5372,0.4075,0.5246,0.0462,0.1152,0.0145,0.1027,0.7865,0.0578
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.5381,0.4624,0.5723,0.6026,0.5779,0.5986,0.1098,0.1402,0.1155,0.1362,0.7865,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.3699,0.4624,0.4971,0.6031,0.5174,0.5922,0.0347,0.1407,0.055,0.1298,0.7865,0.0578
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7269,0.2601,0.3353,0.6467,0.3974,0.6263,0.0751,0.3865,0.1373,0.3662,0.7865,0.0578
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.848,0.5491,0.5607,0.6201,0.5722,0.6147,0.0116,0.071,0.0231,0.0656,0.7865,0.0578
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.519,0.5838,0.5607,0.6374,0.5757,0.6308,0.0231,0.0536,0.0082,0.047,0.7865,0.0578
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0064,0.5665,0.711,0.6899,0.7069,0.6916,0.1445,0.1234,0.1404,0.1251,0.7865,0.0578
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.6895,0.5202,0.5607,0.5917,0.5665,0.5879,0.0405,0.0715,0.0463,0.0677,0.7865,0.0578
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6332,0.4624,0.4104,0.672,0.4627,0.6555,0.052,0.2096,0.0003,0.193,0.7865,0.0578
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1957,0.6358,0.6358,0.659,0.6401,0.6559,0.0,0.0232,0.0043,0.0201,0.7865,0.0578
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0993,0.4393,0.3295,0.6,0.3836,0.5828,0.1098,0.1607,0.0558,0.1435,0.7865,0.0578
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6991,0.4046,0.4913,0.6944,0.5311,0.6776,0.0867,0.2898,0.1265,0.273,0.7865,0.0578
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0191,0.4509,0.2775,0.6144,0.3443,0.5907,0.1734,0.1636,0.1065,0.1398,0.7865,0.0578
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.4922,0.5145,0.6301,0.6268,0.6292,0.6262,0.1156,0.1123,0.1148,0.1117,0.7865,0.0578
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1,0.4798,0.2601,0.6391,0.3358,0.6148,0.2197,0.1594,0.1439,0.135,0.7865,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0911,0.3064,0.2717,0.5733,0.3327,0.5576,0.0347,0.267,0.0263,0.2512,0.7865,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7325,0.4971,0.5896,0.6859,0.609,0.6807,0.0925,0.1888,0.1119,0.1835,0.7865,0.0578
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8809,0.4855,0.4971,0.6682,0.5303,0.6526,0.0116,0.1826,0.0447,0.167,0.7865,0.0578
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9876,0.4451,0.5607,0.6773,0.5835,0.6677,0.1156,0.2322,0.1385,0.2226,0.7865,0.0578
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.1083,0.5434,0.4451,0.6125,0.4785,0.6018,0.0983,0.0691,0.0648,0.0584,0.7865,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4895,0.3699,0.3757,0.7026,0.4404,0.6785,0.0058,0.3327,0.0704,0.3086,0.7865,0.0578
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9001,0.3295,0.4335,0.6555,0.4778,0.6409,0.104,0.3261,0.1483,0.3114,0.7865,0.0578
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9702,0.5145,0.6301,0.6628,0.6363,0.6595,0.1156,0.1484,0.1219,0.1451,0.7865,0.0578
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3519,0.4335,0.5434,0.6291,0.5611,0.6266,0.1098,0.1956,0.1276,0.1931,0.7865,0.0578
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.7461,0.4971,0.4451,0.6186,0.4796,0.6069,0.052,0.1215,0.0175,0.1097,0.7865,0.0578
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1607,0.3179,0.4335,0.6103,0.4687,0.5985,0.1156,0.2924,0.1508,0.2806,0.7865,0.0578
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1081,0.5376,0.4451,0.6758,0.4911,0.6607,0.0925,0.1382,0.0465,0.1231,0.7865,0.0578
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2687,0.289,0.4335,0.6085,0.4684,0.5971,0.1445,0.3194,0.1794,0.3081,0.7865,0.0578
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.995,0.6416,0.5723,0.6823,0.5936,0.6723,0.0694,0.0407,0.048,0.0307,0.7865,0.0578
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4165,0.4798,0.4624,0.728,0.5151,0.7091,0.0173,0.2482,0.0353,0.2294,0.7865,0.0578
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2454,0.659,0.3873,0.6546,0.4401,0.6349,0.2717,0.0044,0.2188,0.024,0.7865,0.0578
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9899,0.4624,0.6301,0.6411,0.6319,0.6387,0.1676,0.1786,0.1695,0.1762,0.7865,0.0578
