model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,8.2126,0.5896,0.5145,0.5579,0.5255,0.5557,0.0751,0.0317,0.0641,0.0339,0.731,0.0578
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9343,0.7457,0.8324,0.6114,0.7747,0.618,0.0867,0.1343,0.029,0.1277,0.731,0.0578
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-5.7977,0.7457,0.8324,0.6724,0.7908,0.6779,0.0867,0.0732,0.0451,0.0678,0.731,0.0578
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-116.3356,0.6532,0.7283,0.618,0.6986,0.618,0.0751,0.0352,0.0455,0.0352,0.731,0.0578
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1466,0.5202,0.5087,0.4861,0.5046,0.4937,0.0116,0.0341,0.0156,0.0265,0.731,0.0578
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.5515,0.6763,0.7283,0.6771,0.7146,0.6771,0.052,0.0008,0.0383,0.0008,0.731,0.0578
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.2229,0.6069,0.6994,0.4656,0.6391,0.4751,0.0925,0.1413,0.0321,0.1318,0.731,0.0578
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.3825,0.3988,0.3815,0.2555,0.3503,0.2653,0.0173,0.1434,0.0486,0.1335,0.731,0.0578
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.2436,0.6705,0.7283,0.6498,0.7072,0.6498,0.0578,0.0207,0.0367,0.0207,0.731,0.0578
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.8445,0.6127,0.5087,0.5415,0.5171,0.5401,0.104,0.0712,0.0956,0.0726,0.731,0.0578
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,7.0338,0.6474,0.6185,0.6086,0.6163,0.6103,0.0289,0.0388,0.0311,0.0371,0.731,0.0578
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.2352,0.6358,0.7283,0.6331,0.7032,0.6349,0.0925,0.0027,0.0673,0.001,0.731,0.0578
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,962.8049,0.659,0.7283,0.6416,0.705,0.6416,0.0694,0.0174,0.046,0.0174,0.731,0.0578
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-423.4917,0.711,0.8324,0.7283,0.8044,0.7283,0.1214,0.0173,0.0934,0.0173,0.731,0.0578
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.7787,0.6532,0.7283,0.5866,0.6912,0.5902,0.0751,0.0665,0.038,0.063,0.731,0.0578
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.7636,0.5491,0.4682,0.4781,0.4716,0.4806,0.0809,0.071,0.0776,0.0685,0.731,0.0578
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,12.12,0.6994,0.7283,0.501,0.6672,0.501,0.0289,0.1984,0.0322,0.1984,0.731,0.0578
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3567,0.5723,0.7283,0.4677,0.6611,0.4782,0.1561,0.1046,0.0888,0.094,0.731,0.0578
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,37.9357,0.6647,0.7283,0.6414,0.7049,0.6414,0.0636,0.0234,0.0402,0.0234,0.731,0.0578
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.8452,0.6821,0.8092,0.5723,0.7484,0.5829,0.1272,0.1097,0.0663,0.0992,0.731,0.0578
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8851,0.7052,0.815,0.4638,0.7241,0.4771,0.1098,0.2414,0.0189,0.2281,0.731,0.0578
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.1475,0.6069,0.5954,0.5364,0.5807,0.5409,0.0116,0.0705,0.0262,0.0661,0.731,0.0578
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.2436,0.6358,0.7283,0.6498,0.7072,0.6498,0.0925,0.014,0.0714,0.014,0.731,0.0578
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.2838,0.7052,0.8324,0.6116,0.7752,0.6199,0.1272,0.0936,0.07,0.0853,0.731,0.0578
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-8197.3041,0.6474,0.7283,0.711,0.7237,0.711,0.0809,0.0636,0.0763,0.0636,0.731,0.0578
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,463.6536,0.6705,0.6185,0.6644,0.6308,0.6644,0.052,0.0061,0.0397,0.0061,0.731,0.0578
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.5119,0.6532,0.5318,0.6157,0.5535,0.6123,0.1214,0.0375,0.0997,0.0408,0.731,0.0578
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,37.0612,0.7572,0.8324,0.6576,0.7854,0.6576,0.0751,0.0996,0.0281,0.0996,0.731,0.0578
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-83.9645,0.6879,0.7283,0.6347,0.7031,0.6347,0.0405,0.0532,0.0153,0.0532,0.731,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5289,0.7225,0.7283,0.6212,0.6995,0.6212,0.0058,0.1014,0.023,0.1014,0.731,0.0578
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.8698,0.6185,0.7283,0.6522,0.7082,0.6536,0.1098,0.0337,0.0897,0.0351,0.731,0.0578
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,37.9357,0.6647,0.7283,0.6414,0.7049,0.6414,0.0636,0.0234,0.0402,0.0234,0.731,0.0578
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-116.3356,0.6069,0.7283,0.618,0.6986,0.618,0.1214,0.0111,0.0917,0.0111,0.731,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6041,0.7283,0.7283,0.5598,0.6843,0.5645,0.0,0.1685,0.0441,0.1638,0.731,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.7592,0.7283,0.7283,0.5779,0.6888,0.5812,0.0,0.1504,0.0396,0.1471,0.731,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.215,0.6994,0.8324,0.6166,0.7762,0.6234,0.1329,0.0828,0.0768,0.076,0.731,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.9505,0.7168,0.8324,0.7457,0.8098,0.7484,0.1156,0.0289,0.093,0.0317,0.731,0.0578
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4363,0.3237,0.6474,0.2776,0.5527,0.2953,0.3237,0.0461,0.229,0.0284,0.731,0.0578
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.5515,0.6879,0.7283,0.6771,0.7146,0.6771,0.0405,0.0107,0.0267,0.0107,0.731,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1534.0146,0.4798,0.6474,0.474,0.6008,0.474,0.1676,0.0058,0.121,0.0058,0.731,0.0578
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8226,0.711,0.7457,0.645,0.7187,0.6455,0.0347,0.066,0.0078,0.0654,0.731,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,113.8962,0.6705,0.6185,0.6474,0.6263,0.6474,0.052,0.0231,0.0442,0.0231,0.731,0.0578
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-83.9645,0.6474,0.7283,0.6347,0.7031,0.6347,0.0809,0.0127,0.0557,0.0127,0.731,0.0578
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,463.6536,0.6705,0.6185,0.6644,0.6308,0.6644,0.052,0.0061,0.0397,0.0061,0.731,0.0578
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,437.0485,0.5838,0.7283,0.5835,0.6894,0.5835,0.1445,0.0003,0.1056,0.0003,0.731,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,6.0474,0.4566,0.4335,0.452,0.4384,0.4515,0.0231,0.0047,0.0183,0.0051,0.731,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,10.9543,0.6358,0.8092,0.5519,0.7422,0.56,0.1734,0.084,0.1064,0.0759,0.731,0.0578
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,9.5134,0.6416,0.8092,0.563,0.7447,0.5694,0.1676,0.0786,0.1031,0.0722,0.731,0.0578
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,6.113,0.6358,0.5087,0.5033,0.5072,0.5033,0.1272,0.1325,0.1286,0.1325,0.731,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.9593,0.6474,0.6532,0.5562,0.6287,0.562,0.0058,0.0912,0.0187,0.0854,0.731,0.0578
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,455.377,0.5838,0.5145,0.5824,0.5327,0.5824,0.0694,0.0014,0.0511,0.0014,0.731,0.0578
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,118.4738,0.6647,0.6185,0.6705,0.6325,0.6705,0.0462,0.0058,0.0323,0.0058,0.731,0.0578
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-7.2288,0.5491,0.4855,0.6037,0.5163,0.5998,0.0636,0.0545,0.0328,0.0507,0.731,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.5898,0.526,0.6416,0.4889,0.6009,0.4903,0.1156,0.0371,0.0749,0.0357,0.731,0.0578
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.1993,0.5896,0.5145,0.6088,0.5391,0.6063,0.0751,0.0192,0.0505,0.0167,0.731,0.0578
