model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0572,0.5896,0.4393,0.6344,0.478,0.6204,0.1503,0.0448,0.1116,0.0309,0.7865,0.0578
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8306,0.4566,0.4335,0.6775,0.4821,0.6613,0.0231,0.2209,0.0255,0.2046,0.7865,0.0578
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.7323,0.5202,0.4451,0.54,0.4637,0.5322,0.0751,0.0197,0.0566,0.0119,0.7865,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.79,0.4566,0.3179,0.6857,0.3917,0.6636,0.1387,0.229,0.065,0.2069,0.7865,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.8411,0.341,0.3179,0.5171,0.358,0.5057,0.0231,0.1761,0.017,0.1646,0.7865,0.0578
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6016,0.3988,0.2601,0.6821,0.3441,0.6533,0.1387,0.2832,0.0548,0.2545,0.7865,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.8778,0.3353,0.341,0.4056,0.3535,0.3994,0.0058,0.0703,0.0182,0.0641,0.7865,0.0578
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.7098,0.2775,0.2775,0.3972,0.3009,0.3871,0.0,0.1197,0.0234,0.1096,0.7865,0.0578
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.3602,0.3699,0.526,0.4622,0.5131,0.4657,0.1561,0.0923,0.1432,0.0958,0.7865,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.1401,0.3179,0.1561,0.3203,0.1891,0.3108,0.1618,0.0023,0.1288,0.0071,0.7865,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,61.0929,0.2486,0.2717,0.2716,0.2717,0.2716,0.0231,0.023,0.0231,0.023,0.7865,0.0578
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.3044,0.2081,0.2139,0.3954,0.2518,0.3913,0.0058,0.1873,0.0437,0.1832,0.7865,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.9662,0.2428,0.0578,0.3117,0.109,0.2975,0.185,0.069,0.1338,0.0547,0.7865,0.0578
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7215,0.2197,0.2312,0.5016,0.2847,0.4819,0.0116,0.282,0.0651,0.2623,0.7865,0.0578
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.7001,0.2486,0.3179,0.4876,0.351,0.473,0.0694,0.2391,0.1025,0.2245,0.7865,0.0578
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1966,0.3988,0.2601,0.6034,0.3285,0.5805,0.1387,0.2046,0.0703,0.1817,0.7865,0.0578
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9117,0.3757,0.1156,0.5951,0.2116,0.5655,0.2601,0.2194,0.1641,0.1898,0.7865,0.0578
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.4469,0.4451,0.3295,0.4442,0.352,0.4351,0.1156,0.0009,0.0931,0.01,0.7865,0.0578
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.9112,0.659,0.6936,0.6045,0.675,0.6063,0.0347,0.0545,0.016,0.0526,0.7865,0.0578
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.1679,0.6301,0.6243,0.583,0.6153,0.582,0.0058,0.0471,0.0148,0.048,0.7865,0.0578
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,355.2331,0.6763,0.7514,0.4971,0.6972,0.4971,0.0751,0.1792,0.0209,0.1792,0.7865,0.0578
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,7.8569,0.6243,0.6821,0.5493,0.6544,0.5525,0.0578,0.075,0.0301,0.0718,0.7865,0.0578
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.6036,0.6301,0.6243,0.6379,0.6256,0.6306,0.0058,0.0079,0.0044,0.0005,0.7865,0.0578
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6852,0.7688,0.8324,0.7074,0.807,0.7135,0.0636,0.0614,0.0382,0.0553,0.7865,0.0578
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0901,0.6532,0.4682,0.6435,0.5026,0.6294,0.185,0.0097,0.1506,0.0238,0.7865,0.0578
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5,0.7341,0.7052,0.7516,0.716,0.7559,0.0289,0.0175,0.0181,0.0218,0.7865,0.0578
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0725,0.7688,0.7746,0.7739,0.7737,0.7707,0.0058,0.0052,0.005,0.0019,0.7865,0.0578
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9572,0.6185,0.8324,0.5974,0.7843,0.6073,0.2139,0.0211,0.1658,0.0112,0.7865,0.0578
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.4827,0.4566,0.5665,0.582,0.5689,0.578,0.1098,0.1254,0.1123,0.1213,0.7865,0.0578
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.1121,0.6936,0.6185,0.5801,0.6103,0.5799,0.0751,0.1135,0.0834,0.1138,0.7865,0.0578
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9551,0.6532,0.7514,0.6766,0.7358,0.6779,0.0983,0.0234,0.0826,0.0247,0.7865,0.0578
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.8776,0.4682,0.3757,0.4972,0.4007,0.4925,0.0925,0.029,0.0676,0.0243,0.7865,0.0578
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5969,0.7399,0.948,0.6958,0.8964,0.7066,0.2081,0.044,0.1566,0.0333,0.7865,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.6269,0.7572,0.7977,0.6701,0.7713,0.6743,0.0405,0.0871,0.0141,0.083,0.7865,0.0578
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.4961,0.6127,0.6821,0.634,0.6715,0.6326,0.0694,0.0213,0.0588,0.0199,0.7865,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7741,0.7457,0.7399,0.7008,0.7301,0.6942,0.0058,0.0449,0.0155,0.0515,0.7865,0.0578
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1138.6149,0.5896,0.6821,0.578,0.6599,0.578,0.0925,0.0116,0.0703,0.0116,0.7865,0.0578
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7636,0.7457,0.7399,0.675,0.7247,0.6689,0.0058,0.0707,0.0209,0.0767,0.7865,0.0578
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8866,0.7457,0.7977,0.7134,0.7798,0.7139,0.052,0.0323,0.0341,0.0317,0.7865,0.0578
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,6.2366,0.6532,0.7514,0.5191,0.7024,0.5219,0.0983,0.1341,0.0493,0.1313,0.7865,0.0578
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.9769,0.5202,0.5607,0.6116,0.5705,0.6067,0.0405,0.0913,0.0503,0.0865,0.7865,0.0578
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.005,0.6763,0.6358,0.5632,0.62,0.5618,0.0405,0.1131,0.0563,0.1145,0.7865,0.0578
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,7.8569,0.6069,0.6821,0.5493,0.6544,0.5525,0.0751,0.0576,0.0475,0.0544,0.7865,0.0578
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2731,0.3988,0.3757,0.6914,0.4379,0.667,0.0231,0.2926,0.039,0.2681,0.7865,0.0578
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.419,0.6705,0.6358,0.5336,0.6134,0.5305,0.0347,0.1369,0.0572,0.14,0.7865,0.0578
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2542,0.6127,0.7514,0.6503,0.7306,0.6537,0.1387,0.0376,0.1179,0.0409,0.7865,0.0578
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2272,0.6474,0.7514,0.6328,0.7269,0.6362,0.104,0.0146,0.0795,0.0112,0.7865,0.0578
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.6513,0.6358,0.6821,0.596,0.6638,0.5965,0.0462,0.0398,0.028,0.0393,0.7865,0.0578
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.9469,0.659,0.6358,0.5796,0.6236,0.5785,0.0231,0.0794,0.0354,0.0804,0.7865,0.0578
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.8768,0.711,0.7399,0.6635,0.724,0.6656,0.0289,0.0475,0.013,0.0454,0.7865,0.0578
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.3418,0.6532,0.6358,0.6354,0.6353,0.6333,0.0173,0.0178,0.0179,0.0198,0.7865,0.0578
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.0481,0.5491,0.5665,0.6231,0.5773,0.617,0.0173,0.074,0.0281,0.0679,0.7865,0.0578
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,60.207,0.6994,0.7514,0.5233,0.7027,0.5233,0.052,0.1762,0.0033,0.1762,0.7865,0.0578
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0752,0.5723,0.6243,0.6511,0.628,0.6419,0.052,0.0789,0.0558,0.0697,0.7865,0.0578
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.2025,0.6647,0.6358,0.544,0.6158,0.5417,0.0289,0.1207,0.049,0.123,0.7865,0.0578
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.82,0.6821,0.5665,0.5827,0.569,0.5785,0.1156,0.0994,0.113,0.1036,0.7865,0.0578
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1412,0.7052,0.7572,0.5944,0.723,0.5968,0.052,0.1108,0.0178,0.1084,0.7865,0.0578
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.2021,0.6069,0.5665,0.5768,0.5681,0.574,0.0405,0.0301,0.0389,0.033,0.7865,0.0578
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,6.6805,0.6358,0.5665,0.5441,0.5607,0.5396,0.0694,0.0917,0.0751,0.0963,0.7865,0.0578
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0311,0.7052,0.7399,0.6719,0.7245,0.6678,0.0347,0.0333,0.0193,0.0374,0.7865,0.0578
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8057,0.6474,0.6358,0.6203,0.6316,0.6158,0.0116,0.0271,0.0158,0.0316,0.7865,0.0578
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.2962,0.6705,0.6821,0.6178,0.6686,0.6188,0.0116,0.0527,0.002,0.0518,0.7865,0.0578
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.2587,0.6532,0.6763,0.6254,0.6661,0.6285,0.0231,0.0278,0.0129,0.0246,0.7865,0.0578
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8986,0.7572,0.7746,0.6815,0.7552,0.6839,0.0173,0.0758,0.002,0.0733,0.7865,0.0578
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,6.84,0.6879,0.5665,0.5566,0.563,0.5503,0.1214,0.1312,0.1248,0.1375,0.7865,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.5499,0.7225,0.5087,0.6331,0.5326,0.6209,0.2139,0.0895,0.1899,0.1016,0.7865,0.0578
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.3224,0.6185,0.578,0.4144,0.5445,0.4208,0.0405,0.2041,0.074,0.1977,0.7865,0.0578
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.54,0.6647,0.5896,0.5971,0.5905,0.5937,0.0751,0.0677,0.0743,0.071,0.7865,0.0578
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,11.6473,0.6069,0.6821,0.5511,0.6544,0.5526,0.0751,0.0558,0.0475,0.0544,0.7865,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.017,0.7283,0.5665,0.6842,0.5894,0.6738,0.1618,0.0442,0.1389,0.0545,0.7865,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9081,0.7283,0.5087,0.6892,0.5436,0.6724,0.2197,0.0392,0.1847,0.056,0.7865,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9282,0.6994,0.8324,0.6544,0.796,0.6618,0.1329,0.045,0.0965,0.0377,0.7865,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.4842,0.7168,0.6243,0.6595,0.6307,0.6544,0.0925,0.0573,0.0861,0.0624,0.7865,0.0578
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8659,0.3237,0.341,0.6564,0.404,0.6361,0.0173,0.3327,0.0803,0.3124,0.7865,0.0578
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,369.5381,0.6879,0.7514,0.5029,0.6984,0.5029,0.0636,0.185,0.0105,0.185,0.7865,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.0596,0.4798,0.578,0.5138,0.5644,0.5141,0.0983,0.034,0.0846,0.0343,0.7865,0.0578
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0417,0.711,0.6185,0.6626,0.6259,0.6531,0.0925,0.0483,0.0851,0.0579,0.7865,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.6637,0.6705,0.6821,0.6651,0.678,0.6629,0.0116,0.0054,0.0075,0.0076,0.7865,0.0578
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,6.84,0.6474,0.5665,0.5566,0.563,0.5503,0.0809,0.0908,0.0844,0.0971,0.7865,0.0578
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.2962,0.6705,0.6821,0.6178,0.6686,0.6188,0.0116,0.0527,0.002,0.0518,0.7865,0.0578
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2271.535,0.5838,0.6821,0.5491,0.6537,0.5491,0.0983,0.0347,0.0699,0.0347,0.7865,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.3502,0.4566,0.3526,0.4853,0.3784,0.4735,0.104,0.0286,0.0782,0.0169,0.7865,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,15.7988,0.6358,0.6821,0.5445,0.6534,0.5478,0.0462,0.0913,0.0176,0.0881,0.7865,0.0578
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.6291,0.6416,0.5665,0.598,0.5725,0.5945,0.0751,0.0436,0.0692,0.0471,0.7865,0.0578
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.2274,0.6358,0.6821,0.6522,0.6757,0.6523,0.0462,0.0164,0.0399,0.0164,0.7865,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.0192,0.6474,0.6243,0.6999,0.6401,0.6985,0.0231,0.0525,0.0073,0.0511,0.7865,0.0578
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.885,0.5838,0.5665,0.5494,0.562,0.5457,0.0173,0.0344,0.0218,0.0381,0.7865,0.0578
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.8186,0.6647,0.6821,0.6571,0.6764,0.6553,0.0173,0.0076,0.0116,0.0094,0.7865,0.0578
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.2556,0.5491,0.5491,0.4917,0.5375,0.4945,0.0,0.0574,0.0117,0.0546,0.7865,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2735,0.526,0.289,0.5751,0.3461,0.5565,0.237,0.0491,0.1799,0.0305,0.7865,0.0578
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.8257,0.5896,0.6243,0.6433,0.6274,0.639,0.0347,0.0537,0.0378,0.0495,0.7865,0.0578
