model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.031,0.4046,0.3815,0.3483,0.373,0.3501,0.0231,0.0563,0.0316,0.0546,0.731,0.0578
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6499,0.3353,0.2486,0.1785,0.2319,0.1867,0.0867,0.1568,0.1033,0.1485,0.731,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.7071,0.3931,0.5607,0.2608,0.4837,0.2744,0.1676,0.1323,0.0906,0.1187,0.731,0.0578
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2136,0.422,0.3006,0.2206,0.2803,0.2254,0.1214,0.2014,0.1416,0.1966,0.731,0.0578
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.6607,0.659,0.7283,0.5958,0.6935,0.5988,0.0694,0.0632,0.0345,0.0602,0.731,0.0578
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3626,0.6301,0.7283,0.5715,0.6873,0.5759,0.0983,0.0586,0.0573,0.0541,0.731,0.0578
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.2724,0.6474,0.6185,0.6354,0.6231,0.6355,0.0289,0.012,0.0243,0.0119,0.731,0.0578
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.0082,0.6069,0.5145,0.5506,0.5246,0.5523,0.0925,0.0563,0.0823,0.0547,0.731,0.0578
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.231,0.659,0.7283,0.6674,0.7119,0.6674,0.0694,0.0084,0.053,0.0084,0.731,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1504,0.6763,0.4277,0.4667,0.438,0.4659,0.2486,0.2096,0.2383,0.2104,0.731,0.0578
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.8178,0.3584,0.4104,0.2049,0.3599,0.2227,0.052,0.1534,0.0015,0.1357,0.731,0.0578
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6042,0.5376,0.4682,0.4211,0.4564,0.4244,0.0694,0.1164,0.0812,0.1132,0.731,0.0578
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.7193,0.5549,0.5087,0.5192,0.514,0.5285,0.0462,0.0357,0.0409,0.0264,0.731,0.0578
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.6609,0.3988,0.6416,0.2525,0.5428,0.2742,0.2428,0.1464,0.144,0.1246,0.731,0.0578
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2362,0.7168,0.6185,0.615,0.6177,0.6154,0.0983,0.1018,0.0991,0.1013,0.731,0.0578
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.231,0.6532,0.7283,0.6674,0.7119,0.6674,0.0751,0.0142,0.0588,0.0142,0.731,0.0578
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.4832,0.6127,0.6994,0.5615,0.665,0.5714,0.0867,0.0512,0.0523,0.0413,0.731,0.0578
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.088,0.5838,0.7283,0.5281,0.6765,0.5355,0.1445,0.0557,0.0926,0.0483,0.731,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.609,0.711,0.7457,0.6135,0.7109,0.6162,0.0347,0.0975,0.0001,0.0947,0.731,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.1709,0.6763,0.5087,0.5917,0.5298,0.5872,0.1676,0.0846,0.1465,0.0891,0.731,0.0578
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.624,0.5376,0.7225,0.358,0.6295,0.3766,0.185,0.1795,0.0919,0.161,0.731,0.0578
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.614,0.6012,0.7283,0.5293,0.6768,0.5369,0.1272,0.0719,0.0757,0.0642,0.731,0.0578
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.1738,0.7514,0.8324,0.6331,0.7803,0.6388,0.0809,0.1184,0.0289,0.1126,0.731,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.1709,0.6763,0.5087,0.5917,0.5298,0.5872,0.1676,0.0846,0.1465,0.0891,0.731,0.0578
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8181,0.6127,0.5087,0.5544,0.5208,0.5536,0.104,0.0584,0.092,0.0591,0.731,0.0578
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3457,0.6243,0.6185,0.4978,0.5868,0.5005,0.0058,0.1264,0.0375,0.1238,0.731,0.0578
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.7591,0.6474,0.5145,0.6219,0.5421,0.6173,0.1329,0.0255,0.1053,0.0301,0.731,0.0578
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.153,0.6069,0.7283,0.623,0.7007,0.6258,0.1214,0.0161,0.0938,0.0188,0.731,0.0578
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.1632,0.6994,0.6994,0.5242,0.6556,0.5364,0.0,0.1753,0.0438,0.163,0.731,0.0578
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0382,0.5491,0.5954,0.4917,0.5704,0.5023,0.0462,0.0575,0.0212,0.0468,0.731,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.4779,0.7341,0.7283,0.6173,0.6988,0.6187,0.0058,0.1168,0.0353,0.1154,0.731,0.0578
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9564,0.5954,0.6416,0.4644,0.5952,0.4691,0.0462,0.1309,0.0001,0.1262,0.731,0.0578
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.9679,0.6705,0.8324,0.6702,0.7903,0.6758,0.1618,0.0003,0.1197,0.0053,0.731,0.0578
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-5.2732,0.6647,0.7283,0.6676,0.712,0.6677,0.0636,0.0029,0.0473,0.003,0.731,0.0578
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.8977,0.4393,0.5665,0.2883,0.4948,0.3,0.1272,0.151,0.0555,0.1393,0.731,0.0578
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.814,0.6821,0.6416,0.5088,0.6061,0.5096,0.0405,0.1733,0.076,0.1725,0.731,0.0578
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.5989,0.6358,0.7283,0.5911,0.6925,0.595,0.0925,0.0448,0.0566,0.0408,0.731,0.0578
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.1992,0.6243,0.5954,0.5787,0.5921,0.5833,0.0289,0.0456,0.0321,0.0409,0.731,0.0578
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2411,0.3931,0.3815,0.2417,0.3464,0.251,0.0116,0.1514,0.0467,0.1421,0.731,0.0578
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.7198,0.5665,0.5723,0.4874,0.5509,0.4928,0.0058,0.0791,0.0156,0.0737,0.731,0.0578
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.103,0.4393,0.2659,0.3797,0.2946,0.3726,0.1734,0.0596,0.1447,0.0668,0.731,0.0578
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1376,0.5434,0.5491,0.4112,0.5143,0.4195,0.0058,0.1322,0.0291,0.1239,0.731,0.0578
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1846,0.4971,0.4509,0.2799,0.4065,0.2858,0.0462,0.2172,0.0907,0.2114,0.731,0.0578
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.822,0.6532,0.7283,0.6304,0.7025,0.6322,0.0751,0.0227,0.0493,0.021,0.731,0.0578
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1718,0.6012,0.7283,0.5965,0.6936,0.5993,0.1272,0.0047,0.0925,0.0019,0.731,0.0578
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.0458,0.6185,0.6185,0.6037,0.6151,0.606,0.0,0.0148,0.0033,0.0125,0.731,0.0578
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.7914,0.6474,0.8324,0.6191,0.7772,0.6272,0.185,0.0283,0.1298,0.0202,0.731,0.0578
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8157,0.6301,0.7283,0.5837,0.6904,0.5874,0.0983,0.0464,0.0604,0.0427,0.731,0.0578
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2841,0.4971,0.5954,0.4173,0.5515,0.4322,0.0983,0.0798,0.0544,0.0649,0.731,0.0578
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4044,0.526,0.7457,0.3373,0.641,0.3565,0.2197,0.1887,0.115,0.1695,0.731,0.0578
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.8379,0.5202,0.5087,0.4815,0.5036,0.49,0.0116,0.0387,0.0166,0.0303,0.731,0.0578
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.9976,0.4393,0.3815,0.3026,0.3617,0.3079,0.0578,0.1367,0.0776,0.1314,0.731,0.0578
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7223,0.578,0.5954,0.5196,0.5769,0.5267,0.0173,0.0585,0.0011,0.0514,0.731,0.0578
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.1291,0.4682,0.4277,0.321,0.4017,0.3308,0.0405,0.1472,0.0665,0.1374,0.731,0.0578
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-8.6996,0.5318,0.6763,0.4672,0.6224,0.4761,0.1445,0.0646,0.0907,0.0557,0.731,0.0578
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.8697,0.5954,0.8266,0.4692,0.7356,0.4885,0.2312,0.1261,0.1403,0.1069,0.731,0.0578
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0143,0.4682,0.4624,0.3568,0.4359,0.3637,0.0058,0.1114,0.0323,0.1045,0.731,0.0578
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9859,0.5087,0.4624,0.3799,0.4417,0.3855,0.0462,0.1288,0.0669,0.1232,0.731,0.0578
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.1136,0.4971,0.763,0.454,0.6837,0.4683,0.2659,0.0431,0.1866,0.0288,0.731,0.0578
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.6185,0.422,0.2428,0.234,0.2419,0.2394,0.1792,0.1879,0.1801,0.1826,0.731,0.0578
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.7072,0.4624,0.4624,0.3636,0.4376,0.37,0.0,0.0989,0.0249,0.0924,0.731,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0844,0.4624,0.4682,0.4352,0.4597,0.4367,0.0058,0.0272,0.0027,0.0257,0.731,0.0578
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.7726,0.2601,0.2139,0.108,0.1859,0.1099,0.0462,0.1521,0.0742,0.1502,0.731,0.0578
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.2031,0.5491,0.4624,0.4024,0.4472,0.406,0.0867,0.1467,0.1019,0.1432,0.731,0.0578
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5168,0.5838,0.7225,0.4254,0.6466,0.4403,0.1387,0.1585,0.0628,0.1435,0.731,0.0578
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9981,0.5665,0.7457,0.4958,0.6815,0.5073,0.1792,0.0707,0.1151,0.0592,0.731,0.0578
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-5.2504,0.5202,0.6416,0.5002,0.6061,0.5097,0.1214,0.0201,0.0859,0.0106,0.731,0.0578
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,6.0316,0.4624,0.3815,0.3198,0.3663,0.325,0.0809,0.1426,0.0961,0.1374,0.731,0.0578
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0837,0.6358,0.7283,0.5613,0.6847,0.5663,0.0925,0.0746,0.0489,0.0696,0.731,0.0578
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2693,0.4393,0.3526,0.2179,0.3191,0.2281,0.0867,0.2214,0.1202,0.2112,0.731,0.0578
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4236,0.4046,0.7168,0.267,0.6023,0.2913,0.3121,0.1376,0.1977,0.1133,0.731,0.0578
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6942,0.4509,0.7225,0.3219,0.6203,0.3423,0.2717,0.1289,0.1694,0.1086,0.731,0.0578
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.3323,0.5145,0.6763,0.4403,0.6154,0.45,0.1618,0.0742,0.101,0.0645,0.731,0.0578
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.9514,0.4798,0.3815,0.309,0.3633,0.3138,0.0983,0.1708,0.1165,0.166,0.731,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1304,0.3064,0.3757,0.1042,0.3063,0.1175,0.0694,0.2022,0.0001,0.1888,0.731,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4384,0.4971,0.3873,0.326,0.3716,0.3291,0.1098,0.1711,0.1255,0.168,0.731,0.0578
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.2625,0.4855,0.5376,0.3845,0.4992,0.3951,0.052,0.101,0.0137,0.0905,0.731,0.0578
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.6276,0.4451,0.7225,0.3658,0.6316,0.3843,0.2775,0.0793,0.1865,0.0608,0.731,0.0578
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.5103,0.5434,0.6763,0.4787,0.6254,0.4869,0.1329,0.0646,0.082,0.0565,0.731,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1768,0.3699,0.5665,0.1812,0.4681,0.2008,0.1965,0.1887,0.0982,0.1692,0.731,0.0578
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9722,0.3295,0.4046,0.1974,0.3507,0.2041,0.0751,0.1321,0.0212,0.1254,0.731,0.0578
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5421,0.5145,0.4624,0.3541,0.4351,0.3609,0.052,0.1604,0.0793,0.1535,0.731,0.0578
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.0601,0.4335,0.4682,0.1661,0.3924,0.1863,0.0347,0.2675,0.0411,0.2472,0.731,0.0578
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5795,0.4971,0.7225,0.4457,0.6519,0.46,0.2254,0.0514,0.1548,0.0371,0.731,0.0578
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.016,0.3179,0.1156,0.1821,0.1329,0.1798,0.2023,0.1358,0.185,0.1381,0.731,0.0578
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.8815,0.5376,0.5087,0.4843,0.5045,0.493,0.0289,0.0533,0.0331,0.0446,0.731,0.0578
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7683,0.289,0.4046,0.2268,0.358,0.2314,0.1156,0.0622,0.069,0.0577,0.731,0.0578
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.6334,0.6416,0.6127,0.5057,0.586,0.5133,0.0289,0.1359,0.0556,0.1283,0.731,0.0578
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3921,0.4798,0.3468,0.2794,0.3304,0.2856,0.1329,0.2004,0.1494,0.1941,0.731,0.0578
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.6444,0.659,0.5087,0.4621,0.4973,0.4666,0.1503,0.1968,0.1616,0.1924,0.731,0.0578
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.9338,0.4624,0.237,0.3107,0.2563,0.3089,0.2254,0.1517,0.2061,0.1535,0.731,0.0578
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5589,0.4162,0.3468,0.3133,0.3389,0.3174,0.0694,0.1029,0.0773,0.0988,0.731,0.0578
