model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,45.5767,0.2353,0.0,0.312,0.1588,0.312,0.2353,0.0767,0.0765,0.0767,0.4911,0.0196
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,15.0567,0.3824,0.0589,0.3487,0.2064,0.3487,0.3235,0.0337,0.176,0.0337,0.4911,0.0196
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,9.2856,0.4314,0.0589,0.3947,0.2298,0.3947,0.3725,0.0367,0.2016,0.0367,0.4911,0.0196
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,9.2856,0.4216,0.0589,0.3947,0.2298,0.3947,0.3627,0.0269,0.1918,0.0269,0.4911,0.0196
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,92.5549,0.1961,0.0469,0.3722,0.2124,0.3722,0.1492,0.1761,0.0163,0.1761,0.4911,0.0196
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,16.6436,0.3137,0.0469,0.3538,0.2031,0.3538,0.2669,0.04,0.1107,0.04,0.4911,0.0196
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,28.9952,0.2843,0.0469,0.2836,0.1673,0.2836,0.2374,0.0007,0.117,0.0007,0.4911,0.0196
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,0.7368,0.2843,0.1058,0.539,0.3292,0.5448,0.1785,0.2547,0.0449,0.2605,0.4911,0.0196
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,13.5166,0.2647,0.0469,0.3526,0.2025,0.3526,0.2178,0.0879,0.0622,0.0879,0.4911,0.0196
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-109.8735,0.3725,0.0589,0.715,0.3928,0.715,0.3137,0.3424,0.0202,0.3424,0.4911,0.0196
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,1.809,0.4216,0.1058,0.4076,0.2639,0.4166,0.3158,0.014,0.1576,0.005,0.4911,0.0196
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-22.8049,0.3529,0.1058,0.6599,0.3878,0.6599,0.2472,0.307,0.0348,0.307,0.4911,0.0196
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-19.9663,0.3824,0.1058,0.7331,0.425,0.7331,0.2766,0.3508,0.0427,0.3508,0.4911,0.0196
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,9.2856,0.3922,0.0589,0.3947,0.2298,0.3947,0.3333,0.0025,0.1624,0.0025,0.4911,0.0196
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,25.0767,0.2353,0.0469,0.2408,0.1456,0.2408,0.1884,0.0055,0.0897,0.0055,0.4911,0.0196
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-11.6451,0.2745,0.0469,0.5625,0.3093,0.5625,0.2276,0.288,0.0348,0.288,0.4911,0.0196
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-6.6866,0.2647,0.0469,0.579,0.3177,0.579,0.2178,0.3143,0.053,0.3143,0.4911,0.0196
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,14.6439,0.2353,0.0469,0.32,0.1859,0.32,0.1884,0.0847,0.0494,0.0847,0.4911,0.0196
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,33.7703,0.3039,0.0589,0.3434,0.2037,0.3434,0.245,0.0394,0.1003,0.0394,0.4911,0.0196
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,3.841,0.2745,0.0469,0.4406,0.2472,0.4406,0.2276,0.1661,0.0273,0.1661,0.4911,0.0196
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,15.6535,0.2451,0.0469,0.2825,0.1668,0.2825,0.1982,0.0374,0.0783,0.0374,0.4911,0.0196
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,4.923,0.3333,0.0469,0.3781,0.2154,0.3781,0.2865,0.0448,0.1179,0.0448,0.4911,0.0196
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,13.5166,0.2941,0.0469,0.3526,0.2025,0.3526,0.2472,0.0585,0.0917,0.0585,0.4911,0.0196
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-0.0355,0.3235,0.1058,0.6225,0.3721,0.6291,0.2178,0.299,0.0486,0.3056,0.4911,0.0196
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,28.9952,0.2451,0.0469,0.2836,0.1673,0.2836,0.1982,0.0385,0.0778,0.0385,0.4911,0.0196
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,25.4556,0.1667,0.0,0.2449,0.1246,0.2449,0.1667,0.0782,0.0421,0.0782,0.4911,0.0196
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,36.9905,0.2745,0.0469,0.2221,0.1361,0.2221,0.2276,0.0524,0.1384,0.0524,0.4911,0.0196
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-0.0749,0.3431,0.0,0.4743,0.236,0.4638,0.3431,0.1311,0.1071,0.1207,0.4911,0.0196
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,58.0951,0.1765,0.0469,0.2083,0.129,0.2083,0.1296,0.0319,0.0474,0.0319,0.4911,0.0196
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,15.6535,0.2843,0.0469,0.2825,0.1668,0.2825,0.2374,0.0018,0.1175,0.0018,0.4911,0.0196
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,4.923,0.3529,0.0469,0.3781,0.2154,0.3781,0.3061,0.0252,0.1375,0.0252,0.4911,0.0196
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,33.3452,0.3333,0.0,0.2784,0.1417,0.2784,0.3333,0.0549,0.1917,0.0549,0.4911,0.0196
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,15.6535,0.2157,0.0469,0.2825,0.1668,0.2825,0.1688,0.0668,0.0489,0.0668,0.4911,0.0196
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,69.2964,0.1765,0.0589,0.3708,0.2176,0.3708,0.1176,0.1943,0.0411,0.1943,0.4911,0.0196
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-11.6451,0.3725,0.0469,0.5625,0.3093,0.5625,0.3257,0.19,0.0633,0.19,0.4911,0.0196
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,22.2148,0.2941,0.0,0.3429,0.1745,0.3429,0.2941,0.0487,0.1196,0.0487,0.4911,0.0196
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,64.2861,0.2353,0.0,0.2666,0.1357,0.2666,0.2353,0.0313,0.0996,0.0313,0.4911,0.0196
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,91.8123,0.2451,0.0469,0.3451,0.1986,0.3451,0.1982,0.1,0.0465,0.1,0.4911,0.0196
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,64.2861,0.2255,0.0,0.2666,0.1357,0.2666,0.2255,0.0411,0.0898,0.0411,0.4911,0.0196
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,14.6439,0.2745,0.0469,0.32,0.1859,0.32,0.2276,0.0455,0.0886,0.0455,0.4911,0.0196
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,1.5777,0.2059,0.0,0.4278,0.2128,0.4181,0.2059,0.2219,0.0069,0.2122,0.4911,0.0196
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,24.5778,0.3333,0.0,0.228,0.116,0.228,0.3333,0.1054,0.2173,0.1054,0.4911,0.0196
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,24.5778,0.3824,0.0,0.228,0.116,0.228,0.3824,0.1544,0.2663,0.1544,0.4911,0.0196
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,51.5362,0.1961,0.0,0.3027,0.154,0.3027,0.1961,0.1066,0.0421,0.1066,0.4911,0.0196
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,4.923,0.2941,0.0469,0.3781,0.2154,0.3781,0.2472,0.084,0.0787,0.084,0.4911,0.0196
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,25.4556,0.1569,0.0,0.2449,0.1246,0.2449,0.1569,0.088,0.0323,0.088,0.4911,0.0196
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,91.9833,0.2353,0.0,0.199,0.1013,0.199,0.2353,0.0363,0.134,0.0363,0.4911,0.0196
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,1.9767,0.2745,0.0,0.3746,0.186,0.3655,0.2745,0.1001,0.0885,0.091,0.4911,0.0196
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,38.5602,0.2549,0.0589,0.3816,0.2231,0.3816,0.196,0.1267,0.0318,0.1267,0.4911,0.0196
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,28.9952,0.3039,0.0469,0.2836,0.1673,0.2836,0.257,0.0203,0.1366,0.0203,0.4911,0.0196
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,25.1964,0.2451,0.0469,0.2529,0.1517,0.2529,0.1982,0.0078,0.0934,0.0078,0.4911,0.0196
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,16.4968,0.3333,0.0469,0.3056,0.1785,0.3056,0.2865,0.0278,0.1548,0.0278,0.4911,0.0196
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,40.175,0.1961,0.0,0.1996,0.1016,0.1996,0.1961,0.0035,0.0945,0.0035,0.4911,0.0196
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,48.7287,0.3529,0.0,0.2646,0.1347,0.2646,0.3529,0.0883,0.2183,0.0883,0.4911,0.0196
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,128.7108,0.2843,0.0,0.2207,0.1123,0.2207,0.2843,0.0636,0.172,0.0636,0.4911,0.0196
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,48.7287,0.3922,0.0,0.2646,0.1347,0.2646,0.3922,0.1275,0.2575,0.1275,0.4911,0.0196
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,0.1757,0.2647,0.0589,0.6417,0.3523,0.6354,0.2058,0.377,0.0876,0.3707,0.4911,0.0196
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,15.6535,0.2745,0.0469,0.2825,0.1668,0.2825,0.2276,0.008,0.1077,0.008,0.4911,0.0196
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,22.2148,0.2059,0.0,0.3429,0.1745,0.3429,0.2059,0.137,0.0314,0.137,0.4911,0.0196
