model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6055,0.3113,0.1921,0.2867,0.204,0.2839,0.1192,0.0245,0.1072,0.0274,0.8698,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4377,0.3245,0.1258,0.2981,0.148,0.2964,0.1987,0.0264,0.1765,0.0281,0.8698,0.0662
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7366,0.3576,0.3377,0.3107,0.3351,0.3172,0.0199,0.047,0.0225,0.0404,0.8698,0.0662
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9114,0.3113,0.4172,0.4317,0.4187,0.4287,0.106,0.1204,0.1075,0.1175,0.8698,0.0662
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.6308,0.3576,0.3444,0.3116,0.3414,0.3215,0.0132,0.046,0.0162,0.0361,0.8698,0.0662
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8178,0.3179,0.3444,0.3241,0.3426,0.331,0.0265,0.0062,0.0247,0.0131,0.8698,0.0662
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7513,0.3311,0.3113,0.3567,0.3171,0.3563,0.0199,0.0256,0.014,0.0251,0.8698,0.0662
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7799,0.351,0.1258,0.3065,0.1492,0.305,0.2252,0.0445,0.2018,0.046,0.8698,0.0662
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1738,0.3576,0.2848,0.3719,0.2949,0.3628,0.0728,0.0143,0.0627,0.0052,0.8698,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.3174,0.3046,0.1987,0.3085,0.2136,0.3133,0.106,0.0039,0.091,0.0086,0.8698,0.0662
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5336,0.3377,0.3046,0.4123,0.3185,0.4111,0.0331,0.0746,0.0192,0.0734,0.8698,0.0662
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2056,0.3377,0.0993,0.3549,0.1309,0.3414,0.2384,0.0171,0.2069,0.0037,0.8698,0.0662
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8086,0.3311,0.3444,0.3916,0.3507,0.393,0.0132,0.0604,0.0196,0.0618,0.8698,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8858,0.3642,0.3444,0.3145,0.3415,0.3225,0.0199,0.0498,0.0227,0.0417,0.8698,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.135,0.3709,0.4172,0.3576,0.4105,0.3657,0.0464,0.0133,0.0396,0.0052,0.8698,0.0662
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9504,0.3576,0.3444,0.3274,0.3433,0.3364,0.0132,0.0302,0.0143,0.0213,0.8698,0.0662
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7341,0.351,0.4636,0.3604,0.451,0.3672,0.1126,0.0094,0.1,0.0162,0.8698,0.0662
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5208,0.3642,0.3775,0.387,0.3798,0.395,0.0132,0.0227,0.0155,0.0308,0.8698,0.0662
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0105,0.3245,0.1258,0.2986,0.1479,0.2957,0.1987,0.0259,0.1766,0.0288,0.8698,0.0662
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2543,0.351,0.1258,0.3159,0.1498,0.3102,0.2252,0.035,0.2011,0.0408,0.8698,0.0662
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.536,0.2715,0.2318,0.2882,0.2391,0.2876,0.0397,0.0166,0.0325,0.0161,0.8698,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.765,0.3046,0.1589,0.3146,0.1784,0.3081,0.1457,0.01,0.1263,0.0034,0.8698,0.0662
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8249,0.3046,0.3179,0.3831,0.3258,0.3784,0.0132,0.0785,0.0211,0.0738,0.8698,0.0662
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6983,0.2914,0.3444,0.3368,0.3435,0.3377,0.053,0.0454,0.0521,0.0463,0.8698,0.0662
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1523,0.3046,0.0927,0.3396,0.1233,0.3278,0.2119,0.035,0.1813,0.0231,0.8698,0.0662
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1602,0.3046,0.2583,0.5488,0.2936,0.5298,0.0464,0.2441,0.011,0.2252,0.8698,0.0662
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5808,0.3841,0.3444,0.3824,0.349,0.3802,0.0397,0.0017,0.0351,0.0039,0.8698,0.0662
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1899,0.3046,0.245,0.3143,0.2535,0.31,0.0596,0.0097,0.0511,0.0054,0.8698,0.0662
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.276,0.3377,0.2583,0.4185,0.2771,0.4029,0.0795,0.0807,0.0606,0.0652,0.8698,0.0662
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0105,0.3245,0.1258,0.2986,0.1479,0.2957,0.1987,0.0259,0.1766,0.0288,0.8698,0.0662
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.8207,0.3974,0.2318,0.3314,0.2448,0.332,0.1656,0.0659,0.1525,0.0654,0.8698,0.0662
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.8784,0.3444,0.1987,0.3119,0.2141,0.3168,0.1457,0.0325,0.1303,0.0276,0.8698,0.0662
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2481,0.351,0.3775,0.3395,0.3741,0.3512,0.0265,0.0115,0.0231,0.0003,0.8698,0.0662
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.0741,0.3311,0.3444,0.372,0.3485,0.376,0.0132,0.0409,0.0174,0.0449,0.8698,0.0662
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1513,0.3179,0.3046,0.3576,0.3115,0.3572,0.0132,0.0397,0.0064,0.0393,0.8698,0.0662
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.5476,0.3642,0.2715,0.3449,0.2809,0.3431,0.0927,0.0193,0.0834,0.0211,0.8698,0.0662
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8355,0.3444,0.3113,0.3982,0.322,0.3935,0.0331,0.0539,0.0224,0.0492,0.8698,0.0662
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5349,0.3642,0.3642,0.2911,0.3557,0.2989,0.0,0.0731,0.0085,0.0654,0.8698,0.0662
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5045,0.3179,0.0993,0.275,0.1217,0.2714,0.2185,0.0429,0.1961,0.0465,0.8698,0.0662
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9384,0.3179,0.3841,0.3417,0.3795,0.3484,0.0662,0.0238,0.0616,0.0305,0.8698,0.0662
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2758,0.2649,0.2583,0.4028,0.2756,0.3909,0.0066,0.1379,0.0107,0.126,0.8698,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3354,0.3046,0.4172,0.3787,0.4126,0.3814,0.1126,0.074,0.1079,0.0767,0.8698,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3727,0.3245,0.2781,0.416,0.2949,0.4065,0.0464,0.0914,0.0296,0.082,0.8698,0.0662
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7335,0.3179,0.5563,0.4051,0.538,0.4159,0.2384,0.0872,0.2201,0.098,0.8698,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8219,0.3179,0.2715,0.337,0.2792,0.3302,0.0464,0.0191,0.0387,0.0124,0.8698,0.0662
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3359,0.3046,0.4503,0.3837,0.4426,0.3907,0.1457,0.0791,0.1379,0.0861,0.8698,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4409,0.351,0.5364,0.4196,0.5216,0.4226,0.1854,0.0686,0.1706,0.0716,0.8698,0.0662
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2558,0.298,0.3775,0.3572,0.3753,0.361,0.0795,0.0592,0.0773,0.063,0.8698,0.0662
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1226,0.3046,0.404,0.4114,0.4041,0.4053,0.0993,0.1068,0.0995,0.1007,0.8698,0.0662
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3735,0.3444,0.2384,0.404,0.2588,0.395,0.106,0.0596,0.0856,0.0506,0.8698,0.0662
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2876,0.3576,0.4834,0.2887,0.4597,0.3011,0.1258,0.0689,0.1021,0.0565,0.8698,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0554,0.298,0.2781,0.4157,0.2948,0.4063,0.0199,0.1176,0.0032,0.1082,0.8698,0.0662
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0529,0.3113,0.4503,0.3814,0.4423,0.3889,0.1391,0.0701,0.1311,0.0776,0.8698,0.0662
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5419,0.2848,0.4172,0.3328,0.4068,0.3372,0.1325,0.048,0.122,0.0524,0.8698,0.0662
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5101,0.3377,0.3179,0.5545,0.3472,0.5428,0.0199,0.2167,0.0094,0.2051,0.8698,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9917,0.3046,0.0331,0.3002,0.0656,0.2826,0.2715,0.0044,0.239,0.022,0.8698,0.0662
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4672,0.3444,0.6689,0.4053,0.6359,0.4153,0.3245,0.0609,0.2915,0.071,0.8698,0.0662
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5424,0.3245,0.3775,0.3279,0.3712,0.3293,0.053,0.0034,0.0467,0.0048,0.8698,0.0662
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5263,0.2848,0.4172,0.3773,0.4126,0.3814,0.1325,0.0925,0.1278,0.0966,0.8698,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5405,0.245,0.2384,0.3648,0.2539,0.3571,0.0066,0.1197,0.0088,0.1121,0.8698,0.0662
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7741,0.3377,0.4503,0.4215,0.4467,0.4223,0.1126,0.0837,0.1089,0.0846,0.8698,0.0662
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6638,0.4305,0.6689,0.4633,0.6435,0.4742,0.2384,0.0328,0.2131,0.0437,0.8698,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5529,0.3179,0.3444,0.3285,0.3425,0.3303,0.0265,0.0106,0.0247,0.0124,0.8698,0.0662
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1278,0.2848,0.0927,0.3201,0.1209,0.3091,0.1921,0.0354,0.1639,0.0243,0.8698,0.0662
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2994,0.3709,0.6026,0.4443,0.5825,0.4479,0.2318,0.0734,0.2116,0.077,0.8698,0.0662
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6706,0.3113,0.3576,0.3902,0.3621,0.392,0.0464,0.0789,0.0508,0.0808,0.8698,0.0662
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1251,0.3113,0.3775,0.287,0.3662,0.2912,0.0662,0.0242,0.055,0.02,0.8698,0.0662
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9096,0.3113,0.3709,0.3391,0.3683,0.3511,0.0596,0.0278,0.057,0.0399,0.8698,0.0662
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1,0.3179,0.4636,0.4061,0.4556,0.4027,0.1457,0.0882,0.1378,0.0848,0.8698,0.0662
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6706,0.3113,0.3576,0.3902,0.3621,0.392,0.0464,0.0789,0.0508,0.0808,0.8698,0.0662
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5485,0.2914,0.6358,0.4199,0.6089,0.4294,0.3444,0.1285,0.3175,0.138,0.8698,0.0662
