model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-5.9734,0.4468,0.0,0.5751,0.1594,0.5751,0.4468,0.1283,0.2874,0.1283,0.7229,0.0035
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-7.6318,0.4468,0.1022,0.4673,0.2034,0.4673,0.3446,0.0205,0.2434,0.0205,0.7229,0.0035
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,1.1886,0.4787,0.1022,0.6581,0.2562,0.6581,0.3766,0.1794,0.2225,0.1794,0.7229,0.0035
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-9.1355,0.4255,0.0,0.4924,0.1365,0.4924,0.4255,0.0669,0.2891,0.0669,0.7229,0.0035
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,4.3679,0.4787,0.0,0.4596,0.1274,0.4596,0.4787,0.0191,0.3513,0.0191,0.7229,0.0035
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,247.4658,0.4858,0.1022,0.4476,0.1979,0.4476,0.3837,0.0382,0.2879,0.0382,0.7229,0.0035
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,103.2492,0.4539,0.0,0.4131,0.1145,0.4131,0.4539,0.0408,0.3394,0.0408,0.7229,0.0035
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,36.7967,0.5,0.0,0.5454,0.1511,0.5454,0.5,0.0454,0.3489,0.0454,0.7229,0.0035
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-5.9734,0.4574,0.0,0.5751,0.1594,0.5751,0.4574,0.1176,0.2981,0.1176,0.7229,0.0035
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-9.1355,0.461,0.0,0.4924,0.1365,0.4924,0.461,0.0314,0.3245,0.0314,0.7229,0.0035
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,17.4681,0.4645,0.0,0.5573,0.1545,0.5573,0.4645,0.0928,0.3101,0.0928,0.7229,0.0035
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,3.2612,0.3333,0.0,0.4222,0.117,0.4222,0.3333,0.0889,0.2163,0.0889,0.7229,0.0035
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-50.2514,0.4752,0.0,0.5356,0.1484,0.5356,0.4752,0.0605,0.3267,0.0605,0.7229,0.0035
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,1605.6888,0.5106,0.1022,0.5464,0.2253,0.5464,0.4085,0.0358,0.2854,0.0358,0.7229,0.0035
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-9.1355,0.4823,0.0,0.4924,0.1365,0.4924,0.4823,0.0101,0.3458,0.0101,0.7229,0.0035
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,103.2492,0.4149,0.0,0.4131,0.1145,0.4131,0.4149,0.0018,0.3004,0.0018,0.7229,0.0035
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,724.5004,0.4539,0.0,0.469,0.13,0.469,0.4539,0.0151,0.3239,0.0151,0.7229,0.0035
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,93.0115,0.3794,0.0,0.4807,0.1332,0.4807,0.3794,0.1013,0.2462,0.1013,0.7229,0.0035
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,6.7253,0.305,0.0,0.5321,0.1471,0.531,0.305,0.2272,0.1578,0.226,0.7229,0.0035
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,2198.2729,0.3865,0.1022,0.5116,0.2156,0.5116,0.2844,0.1251,0.1709,0.1251,0.7229,0.0035
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-6.0526,0.344,0.1022,0.4576,0.2011,0.4591,0.2418,0.1136,0.1429,0.1151,0.7229,0.0035
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-9.1355,0.4965,0.0,0.4924,0.1365,0.4924,0.4965,0.0041,0.36,0.0041,0.7229,0.0035
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-1.5604,0.3298,0.1022,0.3717,0.1772,0.3729,0.2276,0.0419,0.1526,0.0432,0.7229,0.0035
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-6.0526,0.3511,0.1022,0.4576,0.2011,0.4591,0.2489,0.1065,0.15,0.108,0.7229,0.0035
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,1605.6888,0.4894,0.1022,0.5464,0.2253,0.5464,0.3872,0.0571,0.2641,0.0571,0.7229,0.0035
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,93.0115,0.4787,0.0,0.4807,0.1332,0.4807,0.4787,0.002,0.3455,0.002,0.7229,0.0035
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,93.0115,0.4894,0.0,0.4807,0.1332,0.4807,0.4894,0.0087,0.3561,0.0087,0.7229,0.0035
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,103.2492,0.4504,0.0,0.4131,0.1145,0.4131,0.4504,0.0372,0.3359,0.0372,0.7229,0.0035
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,93.0115,0.4362,0.0,0.4807,0.1332,0.4807,0.4362,0.0445,0.303,0.0445,0.7229,0.0035
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-1.5974,0.4184,0.0,0.3913,0.1084,0.3913,0.4184,0.0272,0.31,0.0272,0.7229,0.0035
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,93.0115,0.5071,0.0,0.4807,0.1332,0.4807,0.5071,0.0264,0.3739,0.0264,0.7229,0.0035
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-169.7305,0.4752,0.0,0.3501,0.097,0.3501,0.4752,0.1251,0.3782,0.1251,0.7229,0.0035
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,93.0115,0.4858,0.0,0.4807,0.1332,0.4807,0.4858,0.0051,0.3526,0.0051,0.7229,0.0035
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,103.2492,0.4291,0.0,0.4131,0.1145,0.4131,0.4291,0.016,0.3146,0.016,0.7229,0.0035
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,4.3679,0.4716,0.0,0.4596,0.1274,0.4596,0.4716,0.012,0.3443,0.012,0.7229,0.0035
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-3.1046,0.3723,0.1022,0.5081,0.2152,0.51,0.2702,0.1358,0.1571,0.1377,0.7229,0.0035
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-5.4912,0.4433,0.0,0.5753,0.1592,0.5744,0.4433,0.1321,0.2841,0.1312,0.7229,0.0035
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,3.2612,0.4184,0.0,0.4222,0.117,0.4222,0.4184,0.0038,0.3014,0.0038,0.7229,0.0035
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-114.0995,0.4007,0.0,0.4785,0.1326,0.4785,0.4007,0.0778,0.2681,0.0778,0.7229,0.0035
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-2.2309,0.4291,0.0,0.5789,0.1602,0.578,0.4291,0.1498,0.2689,0.149,0.7229,0.0035
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-85.0284,0.3652,0.0,0.2859,0.0792,0.2859,0.3652,0.0794,0.286,0.0794,0.7229,0.0035
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,0.8435,0.4504,0.0,0.6007,0.1661,0.5993,0.4504,0.1503,0.2843,0.1489,0.7229,0.0035
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,101.8115,0.3936,0.0,0.5726,0.1587,0.5726,0.3936,0.179,0.2349,0.179,0.7229,0.0035
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-1.1709,0.4574,0.0,0.4208,0.1166,0.4208,0.4574,0.0367,0.3408,0.0367,0.7229,0.0035
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,51.7021,0.4858,0.0,0.5252,0.1455,0.5252,0.4858,0.0394,0.3403,0.0394,0.7229,0.0035
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,21.0305,0.4078,0.0,0.5377,0.1487,0.5367,0.4078,0.1299,0.2591,0.1289,0.7229,0.0035
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-1.1709,0.422,0.0,0.4208,0.1166,0.4208,0.422,0.0012,0.3054,0.0012,0.7229,0.0035
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-11.9529,0.3652,0.0,0.377,0.1045,0.377,0.3652,0.0118,0.2608,0.0118,0.7229,0.0035
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,14.3723,0.3262,0.0,0.3954,0.1093,0.3946,0.3262,0.0692,0.2169,0.0683,0.7229,0.0035
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-6.1486,0.3723,0.0,0.5334,0.1478,0.5334,0.3723,0.1611,0.2245,0.1611,0.7229,0.0035
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-5.4912,0.422,0.0,0.5753,0.1592,0.5744,0.422,0.1534,0.2628,0.1524,0.7229,0.0035
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,22.5326,0.4113,0.0,0.4921,0.1364,0.4921,0.4113,0.0808,0.275,0.0808,0.7229,0.0035
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,869.9267,0.4043,0.1022,0.5198,0.2179,0.5198,0.3021,0.1156,0.1863,0.1156,0.7229,0.0035
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,10.2446,0.2801,0.0,0.3858,0.106,0.3826,0.2801,0.1057,0.1741,0.1025,0.7229,0.0035
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-62.1258,0.4078,0.0,0.5146,0.1426,0.5146,0.4078,0.1068,0.2652,0.1068,0.7229,0.0035
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-91.9655,0.3865,0.0,0.4065,0.1127,0.4065,0.3865,0.02,0.2739,0.02,0.7229,0.0035
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,749.2987,0.5284,0.0,0.552,0.153,0.552,0.5284,0.0236,0.3754,0.0236,0.7229,0.0035
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-4.6147,0.4149,0.0,0.3645,0.1004,0.3624,0.4149,0.0504,0.3145,0.0525,0.7229,0.0035
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,2198.2729,0.3723,0.1022,0.5116,0.2156,0.5116,0.2702,0.1393,0.1567,0.1393,0.7229,0.0035
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-9.1355,0.4255,0.0,0.4924,0.1365,0.4924,0.4255,0.0669,0.2891,0.0669,0.7229,0.0035
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-6.1486,0.3617,0.0,0.5334,0.1478,0.5334,0.3617,0.1717,0.2139,0.1717,0.7229,0.0035
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-32.5119,0.3901,0.0,0.3276,0.0908,0.3276,0.3901,0.0625,0.2993,0.0625,0.7229,0.0035
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-50.2514,0.3688,0.0,0.5356,0.1484,0.5356,0.3688,0.1668,0.2204,0.1668,0.7229,0.0035
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-33.416,0.4113,0.0,0.4361,0.1208,0.4361,0.4113,0.0247,0.2905,0.0247,0.7229,0.0035
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-6.1486,0.3617,0.0,0.5334,0.1478,0.5334,0.3617,0.1717,0.2139,0.1717,0.7229,0.0035
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-6.0526,0.4043,0.1022,0.4576,0.2011,0.4591,0.3021,0.0533,0.2032,0.0548,0.7229,0.0035
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,93.0115,0.54,0.0,0.4702,0.2806,0.4702,0.54,0.0698,0.2594,0.0698,0.4031,0.01
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,103.2492,0.53,0.0,0.4068,0.2428,0.4068,0.53,0.1232,0.2872,0.1232,0.4031,0.01
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,3.1142,0.33,0.0,0.6048,0.361,0.6047,0.33,0.2748,0.031,0.2747,0.4031,0.01
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,103.2492,0.5,0.0,0.4068,0.2428,0.4068,0.5,0.0932,0.2572,0.0932,0.4031,0.01
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-3.8934,0.5,0.0,0.5349,0.3192,0.5349,0.5,0.0349,0.1808,0.0349,0.4031,0.01
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-83.4897,0.35,0.0,0.4718,0.2816,0.4718,0.35,0.1218,0.0684,0.1218,0.4031,0.01
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,1605.6888,0.4,0.0,0.56,0.3342,0.56,0.4,0.16,0.0658,0.16,0.4031,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-11.9529,0.41,0.0,0.3389,0.2023,0.3389,0.41,0.0711,0.2077,0.0711,0.4031,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,51.7021,0.51,0.0,0.4898,0.2923,0.4898,0.51,0.0202,0.2177,0.0202,0.4031,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,5.4385,0.4,0.0,0.3047,0.1819,0.3047,0.4,0.0953,0.2181,0.0953,0.4031,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-4.5771,0.51,0.0,0.5475,0.3268,0.5475,0.51,0.0375,0.1832,0.0375,0.4031,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,1605.6888,0.45,0.0,0.56,0.3342,0.56,0.45,0.11,0.1158,0.11,0.4031,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-73.9507,0.28,0.0,0.2907,0.1735,0.2907,0.28,0.0107,0.1065,0.0107,0.4031,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-33.416,0.47,0.0,0.4336,0.2588,0.4336,0.47,0.0364,0.2112,0.0364,0.4031,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-9.1355,0.56,0.0,0.5128,0.3061,0.5128,0.56,0.0472,0.2539,0.0472,0.4031,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-5.9734,0.5,0.0,0.6227,0.3716,0.6227,0.5,0.1227,0.1284,0.1227,0.4031,0.01
