model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-240.1003,0.4858,0.1071,0.4804,0.395,0.4804,0.3787,0.0054,0.0908,0.0054,0.2287,0.0177
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-65.4546,0.4468,0.1071,0.4505,0.372,0.4505,0.3397,0.0037,0.0749,0.0037,0.2287,0.0177
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-1.6135,0.4468,0.3563,0.6227,0.5618,0.6227,0.0905,0.1759,0.115,0.1759,0.2287,0.0177
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-25.5228,0.4787,0.2666,0.5237,0.4649,0.5237,0.2121,0.0449,0.0138,0.0449,0.2287,0.0177
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-240.1003,0.4255,0.1071,0.4804,0.395,0.4804,0.3184,0.0549,0.0305,0.0549,0.2287,0.0177
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-12.6239,0.4787,0.1071,0.4816,0.396,0.4816,0.3716,0.0029,0.0828,0.0029,0.2287,0.0177
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-41.7684,0.4858,0.2666,0.4892,0.4383,0.4892,0.2192,0.0034,0.0475,0.0034,0.2287,0.0177
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-12.6239,0.4539,0.1071,0.4816,0.396,0.4816,0.3468,0.0277,0.0579,0.0277,0.2287,0.0177
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-119.4381,0.5,0.0,0.3169,0.2444,0.3169,0.5,0.1831,0.2556,0.1831,0.2287,0.0177
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-1929.7543,0.4574,0.1968,0.5567,0.4744,0.5567,0.2606,0.0993,0.017,0.0993,0.2287,0.0177
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-65.4546,0.461,0.1071,0.4505,0.372,0.4505,0.3539,0.0105,0.089,0.0105,0.2287,0.0177
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,31.4596,0.4645,0.1968,0.5321,0.4554,0.5321,0.2677,0.0675,0.0091,0.0675,0.2287,0.0177
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-119.4381,0.3333,0.0,0.3169,0.2444,0.3169,0.3333,0.0165,0.0889,0.0165,0.2287,0.0177
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-240.1003,0.4752,0.1071,0.4804,0.395,0.4804,0.368,0.0052,0.0801,0.0052,0.2287,0.0177
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-56.0574,0.5106,0.2666,0.5689,0.4998,0.5689,0.244,0.0583,0.0108,0.0583,0.2287,0.0177
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-240.1003,0.4823,0.1071,0.4804,0.395,0.4804,0.3751,0.0019,0.0872,0.0019,0.2287,0.0177
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,12.7642,0.4149,0.1071,0.3957,0.3297,0.3957,0.3078,0.0192,0.0852,0.0192,0.2287,0.0177
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-103.6389,0.4539,0.0,0.3764,0.2903,0.3764,0.4539,0.0775,0.1636,0.0775,0.2287,0.0177
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,3.6752,0.3794,0.1071,0.4272,0.354,0.4272,0.2723,0.0477,0.0255,0.0477,0.2287,0.0177
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-28.4589,0.305,0.0,0.2985,0.2302,0.2985,0.305,0.0065,0.0747,0.0065,0.2287,0.0177
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,48.9448,0.3865,0.2674,0.4738,0.4266,0.4738,0.1191,0.0873,0.0401,0.0873,0.2287,0.0177
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,11192.7887,0.344,0.3746,0.5035,0.4741,0.5035,0.0306,0.1596,0.1301,0.1596,0.2287,0.0177
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,180.8689,0.4965,0.2151,0.4525,0.3982,0.4525,0.2813,0.0439,0.0982,0.0439,0.2287,0.0177
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-56.0574,0.3298,0.2666,0.5689,0.4998,0.5689,0.0632,0.2392,0.17,0.2392,0.2287,0.0177
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,2634.2192,0.3511,0.3746,0.4547,0.4364,0.4547,0.0235,0.1037,0.0853,0.1037,0.2287,0.0177
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-56.0574,0.4894,0.2666,0.5689,0.4998,0.5689,0.2228,0.0796,0.0104,0.0796,0.2287,0.0177
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-240.1003,0.4787,0.1071,0.4804,0.395,0.4804,0.3716,0.0017,0.0837,0.0017,0.2287,0.0177
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-240.1003,0.4894,0.1071,0.4804,0.395,0.4804,0.3822,0.0089,0.0943,0.0089,0.2287,0.0177
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-119.4381,0.4504,0.0,0.3169,0.2444,0.3169,0.4504,0.1335,0.206,0.1335,0.2287,0.0177
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,26.936,0.4362,0.2151,0.4983,0.4336,0.4983,0.2211,0.0622,0.0026,0.0622,0.2287,0.0177
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,3.6752,0.4184,0.1071,0.4272,0.354,0.4272,0.3113,0.0087,0.0645,0.0087,0.2287,0.0177
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-240.1003,0.5071,0.1071,0.4804,0.395,0.4804,0.3999,0.0267,0.112,0.0267,0.2287,0.0177
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,26.936,0.4752,0.2151,0.4983,0.4336,0.4983,0.2601,0.0232,0.0416,0.0232,0.2287,0.0177
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-240.1003,0.4858,0.1071,0.4804,0.395,0.4804,0.3787,0.0054,0.0908,0.0054,0.2287,0.0177
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-12.6239,0.4291,0.1071,0.4816,0.396,0.4816,0.3219,0.0525,0.0331,0.0525,0.2287,0.0177
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-12.6239,0.4716,0.1071,0.4816,0.396,0.4816,0.3645,0.01,0.0757,0.01,0.2287,0.0177
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-1.582,0.3723,0.2674,0.4763,0.4284,0.4761,0.1049,0.1039,0.056,0.1038,0.2287,0.0177
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-0.6241,0.4433,0.0,0.281,0.2145,0.2781,0.4433,0.1623,0.2287,0.1651,0.2287,0.0177
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,493.8977,0.4184,0.108,0.4086,0.3398,0.4086,0.3105,0.0099,0.0786,0.0099,0.2287,0.0177
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-22.1857,0.4007,0.1071,0.3913,0.3263,0.3913,0.2936,0.0094,0.0744,0.0094,0.2287,0.0177
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-22.9779,0.4291,0.0,0.2666,0.2056,0.2666,0.4291,0.1625,0.2235,0.1625,0.2287,0.0177
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,11.5828,0.3652,0.2151,0.5064,0.4398,0.5064,0.1501,0.1411,0.0745,0.1411,0.2287,0.0177
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-119.4381,0.4504,0.0,0.3169,0.2444,0.3169,0.4504,0.1335,0.206,0.1335,0.2287,0.0177
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-98.3336,0.3936,0.1811,0.4324,0.3749,0.4324,0.2126,0.0388,0.0187,0.0388,0.2287,0.0177
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,26.936,0.4574,0.2151,0.4983,0.4336,0.4983,0.2423,0.0409,0.0239,0.0409,0.2287,0.0177
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-23.2766,0.4858,0.0,0.397,0.3062,0.397,0.4858,0.0888,0.1796,0.0888,0.2287,0.0177
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-103.6389,0.4078,0.0,0.3764,0.2903,0.3764,0.4078,0.0314,0.1175,0.0314,0.2287,0.0177
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,3.6752,0.422,0.1071,0.4272,0.354,0.4272,0.3148,0.0052,0.068,0.0052,0.2287,0.0177
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-22.9779,0.3652,0.0,0.2666,0.2056,0.2666,0.3652,0.0987,0.1596,0.0987,0.2287,0.0177
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-63.7246,0.3262,0.1071,0.4632,0.3818,0.4632,0.2191,0.137,0.0556,0.137,0.2287,0.0177
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,8.9984,0.3723,0.0897,0.3994,0.3257,0.3957,0.2826,0.027,0.0466,0.0234,0.2287,0.0177
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,180.8689,0.422,0.2151,0.4525,0.3982,0.4525,0.2069,0.0306,0.0237,0.0306,0.2287,0.0177
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-8.334,0.4113,0.0,0.3156,0.2434,0.3156,0.4113,0.0957,0.1679,0.0957,0.2287,0.0177
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,1.2227,0.4043,0.2674,0.4462,0.4065,0.4477,0.1368,0.042,0.0022,0.0435,0.2287,0.0177
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,2.9827,0.2801,0.2151,0.4398,0.3879,0.4392,0.065,0.1597,0.1078,0.159,0.2287,0.0177
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,11.619,0.4078,0.1071,0.4042,0.3363,0.4042,0.3007,0.0036,0.0715,0.0036,0.2287,0.0177
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,3.6752,0.3865,0.1071,0.4272,0.354,0.4272,0.2794,0.0406,0.0326,0.0406,0.2287,0.0177
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,3435.0377,0.5284,0.1968,0.4891,0.4222,0.4891,0.3315,0.0393,0.1061,0.0393,0.2287,0.0177
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-22.1857,0.4149,0.1071,0.3913,0.3263,0.3913,0.3078,0.0236,0.0886,0.0236,0.2287,0.0177
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,1.2227,0.3723,0.2674,0.4462,0.4065,0.4477,0.1049,0.0739,0.0341,0.0754,0.2287,0.0177
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-158.8427,0.4255,0.1071,0.3161,0.2683,0.3161,0.3184,0.1094,0.1572,0.1094,0.2287,0.0177
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-28.4589,0.3617,0.0,0.2985,0.2302,0.2985,0.3617,0.0632,0.1315,0.0632,0.2287,0.0177
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,11.5589,0.3901,0.108,0.4002,0.3334,0.4002,0.2821,0.0102,0.0567,0.0102,0.2287,0.0177
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-168.6751,0.3688,0.0,0.3742,0.2886,0.3742,0.3688,0.0054,0.0802,0.0054,0.2287,0.0177
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-119.4381,0.4113,0.0,0.3169,0.2444,0.3169,0.4113,0.0945,0.1669,0.0945,0.2287,0.0177
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-28.4589,0.3617,0.0,0.2985,0.2302,0.2985,0.3617,0.0632,0.1315,0.0632,0.2287,0.0177
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,12.8578,0.4043,0.2666,0.5241,0.4652,0.5241,0.1376,0.1198,0.0609,0.1198,0.2287,0.0177
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-558.7545,0.54,,0.4204,,0.4204,,0.1196,,0.1196,0.7063,0.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-240.1003,0.53,,0.5006,,0.5006,,0.0294,,0.0294,0.7063,0.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,8.733,0.33,,0.4888,,0.4888,,0.1588,,0.1588,0.7063,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,12.7642,0.5,,0.4599,,0.4599,,0.0401,,0.0401,0.7063,0.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,319.6794,0.5,,0.5047,,0.5047,,0.0047,,0.0047,0.7063,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-28.4589,0.35,,0.2997,,0.2997,,0.0503,,0.0503,0.7063,0.0
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-432.6608,0.4,,0.46,,0.46,,0.06,,0.06,0.7063,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,55.7413,0.41,,0.3971,,0.3971,,0.0129,,0.0129,0.7063,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-22.1857,0.51,,0.44,,0.44,,0.07,,0.07,0.7063,0.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-7.6901,0.4,,0.4154,,0.4154,,0.0154,,0.0154,0.7063,0.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-25.5228,0.51,,0.5493,,0.5493,,0.0393,,0.0393,0.7063,0.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-56.0574,0.45,,0.595,,0.595,,0.145,,0.145,0.7063,0.0
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-36.8833,0.28,,0.3199,,0.3199,,0.0399,,0.0399,0.7063,0.0
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-22.1857,0.47,,0.44,,0.44,,0.03,,0.03,0.7063,0.0
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-240.1003,0.56,,0.5006,,0.5006,,0.0594,,0.0594,0.7063,0.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-65.4546,0.5,,0.4961,,0.4961,,0.0039,,0.0039,0.7063,0.0
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-1.6135,0.47,,0.6361,,0.6361,,0.1661,,0.1661,0.7063,0.0
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-25.5228,0.52,,0.5493,,0.5493,,0.0293,,0.0293,0.7063,0.0
