model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.8785,0.3113,0.3444,0.3466,0.3451,0.3499,0.0331,0.0353,0.0338,0.0386,0.8698,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6932,0.3311,0.2185,0.2755,0.2259,0.2747,0.1126,0.0557,0.1053,0.0564,0.8698,0.0662
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6418,0.3709,0.4834,0.3997,0.474,0.4108,0.1126,0.0288,0.1031,0.04,0.8698,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8898,0.3311,0.4834,0.3386,0.4661,0.3502,0.1523,0.0075,0.135,0.0191,0.8698,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2701,0.3113,0.4238,0.2961,0.4073,0.2967,0.1126,0.0152,0.096,0.0145,0.8698,0.0662
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.906,0.351,0.4172,0.3516,0.4095,0.3577,0.0662,0.0006,0.0585,0.0068,0.8698,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6684,0.3113,0.4371,0.3622,0.4278,0.3658,0.1258,0.051,0.1165,0.0546,0.8698,0.0662
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4463,0.2781,0.4768,0.3445,0.4604,0.3508,0.1987,0.0664,0.1823,0.0727,0.8698,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2058,0.3311,0.3974,0.2425,0.3793,0.2584,0.0662,0.0886,0.0481,0.0727,0.8698,0.0662
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4281,0.3576,0.3974,0.3445,0.3917,0.3542,0.0397,0.0131,0.0341,0.0034,0.8698,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8225,0.298,0.3113,0.36,0.3168,0.3541,0.0132,0.062,0.0188,0.0561,0.8698,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.5755,0.2848,0.2185,0.2727,0.2262,0.2777,0.0662,0.0121,0.0585,0.0071,0.8698,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2182,0.2252,0.1656,0.2886,0.181,0.2844,0.0596,0.0634,0.0441,0.0592,0.8698,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9591,0.245,0.1589,0.2982,0.1766,0.2944,0.0861,0.0532,0.0685,0.0494,0.8698,0.0662
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2635,0.2583,0.4172,0.3549,0.4098,0.3606,0.1589,0.0966,0.1516,0.1023,0.8698,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.086,0.3046,0.5298,0.3364,0.5056,0.3438,0.2252,0.0318,0.2009,0.0391,0.8698,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6827,0.1987,0.1656,0.4346,0.1986,0.4189,0.0331,0.2359,0.0001,0.2202,0.8698,0.0662
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2796,0.3046,0.1457,0.4698,0.1863,0.4573,0.1589,0.1652,0.1184,0.1526,0.8698,0.0662
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1743,0.3245,0.4503,0.3754,0.4411,0.3795,0.1258,0.0509,0.1166,0.055,0.8698,0.0662
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7433,0.3841,0.5563,0.3867,0.5356,0.3976,0.1722,0.0026,0.1515,0.0135,0.8698,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7399,0.2848,0.0927,0.3761,0.1273,0.3582,0.1921,0.0913,0.1575,0.0734,0.8698,0.0662
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0803,0.2781,0.6026,0.4851,0.5879,0.4893,0.3245,0.2069,0.3097,0.2111,0.8698,0.0662
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2987,0.2914,0.4503,0.3466,0.4377,0.3535,0.1589,0.0552,0.1463,0.0621,0.8698,0.0662
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8396,0.3179,0.1987,0.3192,0.2148,0.3226,0.1192,0.0014,0.1031,0.0047,0.8698,0.0662
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2138,0.3245,0.2318,0.3221,0.2442,0.3268,0.0927,0.0024,0.0803,0.0022,0.8698,0.0662
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.2641,0.298,0.3775,0.447,0.386,0.4425,0.0795,0.149,0.0879,0.1445,0.8698,0.0662
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8307,0.3179,0.2649,0.3049,0.2706,0.3087,0.053,0.013,0.0473,0.0092,0.8698,0.0662
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3457,0.3576,0.4503,0.3289,0.4369,0.3468,0.0927,0.0288,0.0792,0.0108,0.8698,0.0662
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.744,0.5629,0.4238,0.5199,0.4355,0.5131,0.1391,0.043,0.1275,0.0498,0.8698,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7726,0.2583,0.1987,0.3487,0.2165,0.3358,0.0596,0.0904,0.0417,0.0775,0.8698,0.0662
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.635,0.3974,0.1987,0.4607,0.2322,0.456,0.1987,0.0634,0.1652,0.0586,0.8698,0.0662
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.6242,0.3377,0.0662,0.3033,0.0961,0.2959,0.2715,0.0344,0.2416,0.0419,0.8698,0.0662
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.5893,0.4834,0.2848,0.454,0.3057,0.4455,0.1987,0.0294,0.1777,0.0379,0.8698,0.0662
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1582,0.5695,0.7285,0.4775,0.6971,0.4874,0.1589,0.092,0.1275,0.0821,0.8698,0.0662
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9862,0.3377,0.3113,0.2946,0.3099,0.3009,0.0265,0.0431,0.0278,0.0369,0.8698,0.0662
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6523,0.3444,0.5762,0.336,0.5475,0.3563,0.2318,0.0084,0.2031,0.0119,0.8698,0.0662
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0312,0.3311,0.4106,0.3082,0.3991,0.3222,0.0795,0.023,0.068,0.009,0.8698,0.0662
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8511,0.3576,0.2848,0.4539,0.3058,0.4464,0.0728,0.0963,0.0518,0.0888,0.8698,0.0662
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8539,0.457,0.4967,0.4941,0.4969,0.4984,0.0397,0.0372,0.04,0.0414,0.8698,0.0662
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0484,0.3576,0.457,0.3184,0.4407,0.3319,0.0993,0.0392,0.0831,0.0257,0.8698,0.0662
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.177,0.4768,0.4172,0.4363,0.4204,0.4419,0.0596,0.0405,0.0564,0.0349,0.8698,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.1809,0.4967,0.5166,0.5146,0.5164,0.5152,0.0199,0.0179,0.0197,0.0185,0.8698,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.4365,0.3179,0.1987,0.3063,0.2127,0.3067,0.1192,0.0116,0.1051,0.0112,0.8698,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.5739,0.5364,0.5894,0.5447,0.5846,0.5524,0.053,0.0082,0.0482,0.016,0.8698,0.0662
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.4847,0.5033,0.4238,0.5009,0.4331,0.4952,0.0795,0.0024,0.0702,0.0082,0.8698,0.0662
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.4674,0.5099,0.4967,0.5214,0.5001,0.523,0.0132,0.0115,0.0098,0.0131,0.8698,0.0662
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0014,0.3709,0.5563,0.3895,0.537,0.4083,0.1854,0.0186,0.1662,0.0374,0.8698,0.0662
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.111,0.351,0.3444,0.3178,0.3422,0.3279,0.0066,0.0332,0.0088,0.023,0.8698,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9583,0.4106,0.3444,0.5154,0.3661,0.5114,0.0662,0.1048,0.0445,0.1008,0.8698,0.0662
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3802,0.3113,0.3444,0.3715,0.3473,0.3669,0.0331,0.0603,0.036,0.0557,0.8698,0.0662
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0333,0.3775,0.3444,0.3401,0.3454,0.3523,0.0331,0.0373,0.0321,0.0252,0.8698,0.0662
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9942,0.2914,0.2649,0.2904,0.2686,0.2929,0.0265,0.001,0.0228,0.0016,0.8698,0.0662
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0054,0.2583,0.1722,0.3267,0.1911,0.3171,0.0861,0.0684,0.0672,0.0589,0.8698,0.0662
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.4525,0.3377,0.3444,0.3175,0.3424,0.329,0.0066,0.0203,0.0046,0.0088,0.8698,0.0662
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.2468,0.3311,0.1258,0.3258,0.152,0.3264,0.2053,0.0054,0.1792,0.0047,0.8698,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.0736,0.3576,0.2715,0.334,0.2794,0.3317,0.0861,0.0237,0.0783,0.0259,0.8698,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1254,0.3245,0.1258,0.3263,0.1521,0.3274,0.1987,0.0018,0.1724,0.0029,0.8698,0.0662
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5507,0.457,0.4238,0.4922,0.4327,0.4916,0.0331,0.0353,0.0243,0.0347,0.8698,0.0662
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4905,0.3841,0.3444,0.3192,0.3422,0.3277,0.0397,0.0649,0.0419,0.0564,0.8698,0.0662
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0654,0.3444,0.3841,0.3893,0.3851,0.3914,0.0397,0.045,0.0407,0.047,0.8698,0.0662
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1766,0.2914,0.3179,0.3434,0.3209,0.3408,0.0265,0.0521,0.0295,0.0494,0.8698,0.0662
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3495,0.2848,0.3046,0.3206,0.3067,0.3203,0.0199,0.0358,0.0219,0.0355,0.8698,0.0662
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.4717,0.3576,0.2318,0.3229,0.2444,0.3286,0.1258,0.0347,0.1132,0.029,0.8698,0.0662
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.7705,0.6689,0.702,0.5253,0.6794,0.5288,0.0331,0.1436,0.0106,0.1401,0.8698,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1689,0.4768,0.2649,0.3885,0.2805,0.3849,0.2119,0.0884,0.1963,0.092,0.8698,0.0662
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.0916,0.3179,0.1987,0.3102,0.2137,0.3137,0.1192,0.0077,0.1042,0.0042,0.8698,0.0662
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1756,0.4702,0.4238,0.5283,0.4371,0.5255,0.0464,0.0581,0.0331,0.0553,0.8698,0.0662
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.963,0.3377,0.2715,0.3119,0.2772,0.3153,0.0662,0.0258,0.0605,0.0225,0.8698,0.0662
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7417,0.351,0.3576,0.4858,0.3742,0.485,0.0066,0.1348,0.0232,0.134,0.8698,0.0662
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9553,0.3709,0.2848,0.4608,0.3068,0.4537,0.0861,0.0899,0.0641,0.0829,0.8698,0.0662
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4377,0.3179,0.1258,0.2981,0.148,0.2964,0.1921,0.0198,0.1698,0.0215,0.8698,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6128,0.351,0.3775,0.3405,0.3738,0.3495,0.0265,0.0105,0.0228,0.0015,0.8698,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3477,0.3576,0.245,0.4346,0.2683,0.4238,0.1126,0.0769,0.0893,0.0662,0.8698,0.0662
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1527,0.457,0.5563,0.456,0.5452,0.4711,0.0993,0.001,0.0882,0.0141,0.8698,0.0662
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.4567,0.3245,0.3444,0.3157,0.3421,0.3272,0.0199,0.0088,0.0176,0.0027,0.8698,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.5096,0.5232,0.7219,0.5572,0.702,0.569,0.1987,0.034,0.1788,0.0459,0.8698,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5802,0.4702,0.2781,0.4774,0.3032,0.4702,0.1921,0.0072,0.167,0.0,0.8698,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0418,0.3907,0.2848,0.4674,0.3076,0.4599,0.106,0.0766,0.0831,0.0692,0.8698,0.0662
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4132,0.4106,0.0662,0.403,0.1076,0.3841,0.3444,0.0076,0.303,0.0265,0.8698,0.0662
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9585,0.2914,0.1258,0.3109,0.1487,0.3018,0.1656,0.0195,0.1426,0.0104,0.8698,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5309,0.4702,0.4967,0.5089,0.4989,0.5138,0.0265,0.0387,0.0287,0.0436,0.8698,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6914,0.4702,0.4967,0.5092,0.499,0.5142,0.0265,0.039,0.0288,0.044,0.8698,0.0662
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0531,0.2715,0.2781,0.3867,0.291,0.3768,0.0066,0.1152,0.0195,0.1053,0.8698,0.0662
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6046,0.2715,0.1589,0.3014,0.177,0.2976,0.1126,0.0299,0.0945,0.026,0.8698,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9127,0.457,0.2848,0.5464,0.3173,0.5342,0.1722,0.0894,0.1397,0.0773,0.8698,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6043,0.4702,0.2781,0.4706,0.3022,0.463,0.1921,0.0004,0.168,0.0072,0.8698,0.0662
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.3683,0.5099,0.4967,0.528,0.501,0.5302,0.0132,0.0181,0.0089,0.0202,0.8698,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0446,0.3444,0.2252,0.3653,0.2419,0.3535,0.1192,0.0209,0.1025,0.0091,0.8698,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.6569,0.3311,0.2715,0.3197,0.2787,0.3269,0.0596,0.0115,0.0524,0.0042,0.8698,0.0662
