model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-1.3551,0.6255,0.7165,0.6783,0.7049,0.6785,0.091,0.0529,0.0794,0.053,0.6955,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-1.2193,0.1395,0.097,0.19,0.1227,0.1812,0.0425,0.0505,0.0168,0.0417,0.6955,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-7.6002,0.6543,0.6785,0.6397,0.667,0.6405,0.0243,0.0146,0.0127,0.0138,0.6955,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-1.3228,0.5921,0.6384,0.6405,0.6382,0.6377,0.0462,0.0484,0.046,0.0456,0.6955,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-1.6722,0.3487,0.4018,0.3831,0.3953,0.3804,0.0531,0.0344,0.0466,0.0317,0.6955,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-1.4964,0.5823,0.5656,0.5796,0.569,0.5768,0.0167,0.0027,0.0133,0.0054,0.6955,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-1.2075,0.5277,0.5633,0.566,0.5631,0.5627,0.0356,0.0383,0.0354,0.035,0.6955,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-1.3999,0.602,0.5823,0.587,0.5827,0.5838,0.0197,0.015,0.0192,0.0181,0.6955,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-1.9475,0.2873,0.3199,0.2803,0.308,0.2809,0.0326,0.007,0.0207,0.0064,0.6955,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-1.9121,0.3086,0.3002,0.3338,0.3089,0.3286,0.0083,0.0252,0.0003,0.02,0.6955,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-1.9089,0.0,0.0,0.0779,0.0212,0.0697,0.0,0.0779,0.0212,0.0697,0.6955,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-1.2599,0.5345,0.5322,0.5398,0.5338,0.5375,0.0023,0.0053,0.0007,0.003,0.6955,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-1.1206,0.6096,0.608,0.6281,0.6133,0.6254,0.0015,0.0186,0.0038,0.0159,0.6955,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-1.8337,0.7309,0.7794,0.7548,0.7716,0.7538,0.0485,0.0239,0.0407,0.0229,0.6955,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-1.2049,0.2282,0.2676,0.3032,0.2765,0.2967,0.0394,0.075,0.0483,0.0685,0.6955,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-6.0855,0.652,0.6892,0.6454,0.6762,0.6465,0.0371,0.0066,0.0242,0.0055,0.6955,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-1.1289,0.0508,0.072,0.1394,0.0901,0.1313,0.0212,0.0886,0.0393,0.0805,0.6955,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.8046,0.0311,0.0379,0.1063,0.0564,0.0988,0.0068,0.0753,0.0254,0.0677,0.6955,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-2.0333,0.7225,0.8014,0.7956,0.7996,0.7955,0.0788,0.073,0.0771,0.073,0.6955,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,-1.9197,0.229,0.2199,0.2567,0.2295,0.2514,0.0091,0.0277,0.0005,0.0225,0.6955,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-2.1201,0.6846,0.7892,0.7454,0.7764,0.747,0.1046,0.0607,0.0918,0.0624,0.6955,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,-1.1942,0.0083,0.0,0.0638,0.0173,0.0567,0.0083,0.0555,0.0089,0.0483,0.6955,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-1.9004,0.6497,0.6581,0.6444,0.6536,0.6433,0.0083,0.0053,0.0038,0.0064,0.6955,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-2.4558,0.3632,0.4405,0.4345,0.4378,0.4316,0.0773,0.0713,0.0746,0.0685,0.6955,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-1.3491,0.5451,0.6202,0.592,0.6115,0.5917,0.0751,0.0469,0.0664,0.0466,0.6955,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.8505,0.2623,0.2578,0.2731,0.2615,0.27,0.0045,0.0108,0.0008,0.0077,0.6955,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,-2.3863,0.4026,0.4594,0.4703,0.4613,0.4657,0.0569,0.0677,0.0588,0.0631,0.6955,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,-1.9661,0.6247,0.6657,0.6821,0.6698,0.6794,0.0409,0.0574,0.0451,0.0547,0.6955,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-1.836,0.0667,0.0296,0.1282,0.057,0.1196,0.0371,0.0615,0.0097,0.0529,0.6955,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-1.0414,0.5481,0.5512,0.5229,0.543,0.5242,0.003,0.0253,0.0052,0.0239,0.6955,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-2.1652,0.2851,0.2221,0.2372,0.2259,0.2344,0.0629,0.0479,0.0592,0.0506,0.6955,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,-2.0922,0.5102,0.4973,0.5068,0.4996,0.5048,0.0129,0.0034,0.0106,0.0055,0.6955,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,-1.7425,0.5686,0.5345,0.5592,0.5417,0.5583,0.0341,0.0095,0.0269,0.0104,0.6955,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,-2.1231,0.605,0.6209,0.5722,0.6056,0.5707,0.0159,0.0328,0.0006,0.0343,0.6955,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,-1.2722,0.2729,0.3146,0.278,0.3028,0.2758,0.0417,0.005,0.0299,0.0028,0.6955,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,-1.0723,0.3563,0.3829,0.3565,0.3737,0.3529,0.0265,0.0002,0.0174,0.0034,0.6955,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,-1.2607,0.627,0.6399,0.6426,0.6401,0.6407,0.0129,0.0156,0.0131,0.0137,0.6955,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,-1.7433,0.4246,0.326,0.3385,0.328,0.3326,0.0986,0.0861,0.0965,0.0919,0.6955,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,-2.6946,0.7051,0.7081,0.6582,0.6935,0.6603,0.003,0.0469,0.0115,0.0448,0.6955,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,-1.0269,0.2896,0.2782,0.281,0.2782,0.278,0.0114,0.0086,0.0115,0.0116,0.6955,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-2.776,0.4124,0.4329,0.4186,0.4277,0.4158,0.0205,0.0062,0.0153,0.0034,0.6955,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,-1.0673,0.395,0.3533,0.325,0.3445,0.3245,0.0417,0.07,0.0505,0.0705,0.6955,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,-1.9377,0.3457,0.3624,0.3792,0.366,0.3743,0.0167,0.0335,0.0203,0.0286,0.6955,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,-1.8077,0.5474,0.5679,0.5559,0.564,0.5551,0.0205,0.0085,0.0166,0.0077,0.6955,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,-2.0534,0.1941,0.2123,0.2287,0.2163,0.2254,0.0182,0.0347,0.0222,0.0313,0.6955,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,-2.6983,0.1736,0.1683,0.2136,0.1808,0.2093,0.0053,0.04,0.0072,0.0357,0.6955,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,-2.5824,0.0804,0.0478,0.073,0.054,0.0681,0.0326,0.0074,0.0264,0.0123,0.6955,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,-2.2549,0.1789,0.1304,0.1801,0.1439,0.1748,0.0485,0.0012,0.035,0.0042,0.6955,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,-1.9901,0.0,0.0,0.0497,0.0133,0.0438,0.0,0.0497,0.0133,0.0438,0.6955,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,-2.0142,0.0842,0.113,0.1161,0.1126,0.1119,0.0288,0.0319,0.0285,0.0277,0.6955,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,-2.739,0.1759,0.1615,0.1853,0.1677,0.1818,0.0144,0.0094,0.0082,0.0059,0.6955,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,-2.5219,0.0008,0.0,0.0478,0.0128,0.042,0.0008,0.0471,0.012,0.0412,0.6955,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,-2.722,0.1236,0.0644,0.0994,0.0738,0.0951,0.0591,0.0242,0.0498,0.0285,0.6955,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,-2.0304,0.0591,0.0425,0.0544,0.0449,0.0504,0.0167,0.0047,0.0143,0.0087,0.6955,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-3.1367,0.1296,0.0887,0.0994,0.0913,0.0974,0.0409,0.0303,0.0383,0.0323,0.6955,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,-1.4347,0.0902,0.1077,0.1304,0.1127,0.1243,0.0174,0.0402,0.0225,0.0341,0.6955,0.0758
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,100,-2.332,0.1046,0.1281,0.1249,0.1261,0.1214,0.0235,0.0202,0.0215,0.0168,0.6955,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,-1.5859,0.0735,0.0417,0.0627,0.0469,0.0589,0.0318,0.0108,0.0266,0.0146,0.6955,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,-2.5495,0.0766,0.0569,0.0559,0.0559,0.0537,0.0197,0.0207,0.0207,0.0229,0.6955,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,-3.1626,0.0917,0.1183,0.117,0.1171,0.1143,0.0265,0.0253,0.0253,0.0226,0.6955,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,-2.1165,0.1456,0.1243,0.116,0.1212,0.114,0.0212,0.0296,0.0244,0.0316,0.6955,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,-1.4585,0.0735,0.097,0.0894,0.0939,0.0867,0.0235,0.0159,0.0204,0.0132,0.6955,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-1.2987,0.1706,0.1683,0.1603,0.1651,0.1577,0.0023,0.0103,0.0055,0.0129,0.6955,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,-3.2471,0.1175,0.0902,0.098,0.0916,0.0948,0.0273,0.0196,0.0259,0.0227,0.6955,0.0758
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,GSM8K,GSM8K,1319,100,-1.7751,0.2699,0.2381,0.2585,0.2437,0.2566,0.0318,0.0114,0.0262,0.0133,0.6955,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-2.323,0.254,0.2085,0.2545,0.2212,0.2504,0.0455,0.0005,0.0327,0.0036,0.6955,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,-1.2131,0.1933,0.1842,0.1765,0.1813,0.1747,0.0091,0.0168,0.012,0.0186,0.6955,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,-0.3998,0.2161,0.2199,0.2215,0.2195,0.2188,0.0038,0.0055,0.0035,0.0027,0.6955,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,-2.7445,0.1122,0.1175,0.108,0.1139,0.1058,0.0053,0.0042,0.0017,0.0064,0.6955,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,-1.8626,0.2623,0.2229,0.2321,0.2242,0.2271,0.0394,0.0302,0.0381,0.0352,0.6955,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,-1.4063,0.0387,0.0584,0.0815,0.0643,0.0778,0.0197,0.0428,0.0256,0.0391,0.6955,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,-1.3061,0.0159,0.0,0.0481,0.013,0.0428,0.0159,0.0321,0.0029,0.0269,0.6955,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,100,-0.9713,0.0516,0.0576,0.0871,0.0654,0.0832,0.0061,0.0355,0.0138,0.0316,0.6955,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,-2.5146,0.1221,0.1137,0.1123,0.1126,0.11,0.0083,0.0098,0.0095,0.0121,0.6955,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,-1.2406,0.0265,0.0417,0.0904,0.0554,0.0865,0.0152,0.0639,0.0288,0.06,0.6955,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,-2.2992,0.1175,0.1031,0.1162,0.106,0.1127,0.0144,0.0013,0.0115,0.0048,0.6955,0.0758
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,100,-1.8502,0.0,0.0,0.1192,0.0328,0.1078,0.0,0.1192,0.0328,0.1078,0.6955,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,-1.7679,0.0015,0.0,0.0292,0.0077,0.0253,0.0015,0.0277,0.0062,0.0238,0.6955,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,-2.095,0.144,0.1539,0.1843,0.162,0.1804,0.0099,0.0403,0.0179,0.0364,0.6955,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,-1.739,0.0682,0.113,0.1076,0.1107,0.1054,0.0447,0.0394,0.0424,0.0372,0.6955,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,-2.2638,0.1198,0.135,0.1292,0.1323,0.1262,0.0152,0.0094,0.0125,0.0064,0.6955,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,-2.6179,0.0713,0.0417,0.0503,0.0435,0.0478,0.0296,0.0209,0.0277,0.0235,0.6955,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,-1.762,0.0273,0.0083,0.048,0.0188,0.0428,0.019,0.0207,0.0085,0.0155,0.6955,0.0758
