model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
writer/palmyra-x,10,0.03309433962264149,0.016077243236606184,0.8160000000000001,0.035552777669262334,0.8254716981132075,0.0,EntityDataImputation
AlephAlpha/luminous-base,10,0.037755351681957185,0.020774140356594313,0.19000000000000003,0.042190046219457975,0.19877675840978593,0.0,TruthfulQA-Classic
ai21/j1-grande-v2-beta,10,0.04255045871559633,0.01643353601534105,0.294,0.04476605857119878,0.3027522935779817,5.551115123125783e-17,TruthfulQA-Classic
ai21/j1-jumbo,10,0.05000000000000001,0.04800245522685392,0.21000000000000002,0.06465291950097847,0.18501529051987767,0.0,TruthfulQA-Classic
ai21/j2-large,10,0.059975535168195725,0.03225666503078178,0.25999999999999995,0.06511528238439883,0.2400611620795107,0.0,TruthfulQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.05425688073394497,0.028791901302279627,0.30599999999999994,0.04565084884205332,0.34709480122324166,5.551115123125783e-17,TruthfulQA-Classic
cohere/command-xlarge-beta,10,0.032,0.030036619409487687,0.23600000000000004,0.03773592452822641,0.2584097859327218,5.551115123125783e-17,TruthfulQA-Classic
cohere/xlarge-20221108,10,0.04225076452599388,0.034081997929043706,0.152,0.05075431016179808,0.1712538226299694,0.0,TruthfulQA-Classic
lmsys/vicuna-7b-v1.3,10,0.05707645259938836,0.04481825813012584,0.256,0.068,0.28134556574923547,0.0,TruthfulQA-Classic
microsoft/TNLGv2_530B,10,0.04303363914373091,0.028112878232392516,0.23200000000000004,0.037094473981982824,0.26758409785932724,0.0,TruthfulQA-Classic
microsoft/TNLGv2_7B,10,0.046110091743119266,0.02358737541781802,0.158,0.051730068625510245,0.16055045871559634,0.0,TruthfulQA-Classic
mosaicml/mpt-30b,10,0.06313149847094801,0.03422693360551214,0.196,0.06437390775772432,0.2278287461773701,5.551115123125783e-17,TruthfulQA-Classic
openai/text-babbage-001,10,0.04830581039755353,0.03163498578412547,0.272,0.0530659966456864,0.24923547400611618,2.7755575615628914e-17,TruthfulQA-Classic
openai/text-davinci-003,10,0.03962079510703365,0.029792786607283284,0.532,0.042142615011410964,0.5581039755351682,0.0,TruthfulQA-Classic
together/bloom,10,0.0462262996941896,0.018031734534615696,0.172,0.04578209256903838,0.191131498470948,0.0,TruthfulQA-Classic
together/opt-175b,10,0.0529296636085627,0.028439475175916478,0.22400000000000003,0.05642694391866354,0.24464831804281348,2.7755575615628914e-17,TruthfulQA-Classic
together/redpajama-incite-base-3b-v1,10,0.04104587155963304,0.036468096473940385,0.254,0.05063595560468866,0.27522935779816515,0.0,TruthfulQA-Classic
writer/palmyra-x,10,0.04902752293577978,0.03798553364017407,0.58,0.06196773353931866,0.5825688073394495,0.0,TruthfulQA-Classic
AlephAlpha/luminous-base,10,0.027316397228637414,0.01892493461859649,0.05600000000000001,0.0332264954516723,0.05658198614318707,0.0,MATH-Classic
ai21/j1-grande-v2-beta,10,0.03412471131639724,0.03736562856188745,0.12000000000000002,0.04381780460041329,0.09468822170900693,0.0,MATH-Classic
ai21/j1-jumbo,10,0.028000000000000004,0.021922422070380664,0.06000000000000001,0.034641016151377546,0.05196304849884527,0.0,MATH-Classic
ai21/j2-large,10,0.016942263279445723,0.016970253486150364,0.036,0.0233238075793812,0.0415704387990762,6.938893903907228e-18,MATH-Classic
anthropic/stanford-online-all-v4-s3,10,0.03566743648960739,0.03137014877861465,0.18,0.04381780460041329,0.16166281755196305,0.0,MATH-Classic
cohere/command-xlarge-beta,10,0.028831408775981525,0.015476374889915627,0.092,0.03249615361854384,0.09584295612009239,1.3877787807814457e-17,MATH-Classic
cohere/xlarge-20221108,10,0.02744572748267899,0.019124039603640012,0.11600000000000002,0.030724582991474434,0.10277136258660509,1.3877787807814457e-17,MATH-Classic
lmsys/vicuna-7b-v1.3,10,0.02821709006928407,0.01857347653177656,0.09,0.033763886032268264,0.08891454965357967,0.0,MATH-Classic
microsoft/TNLGv2_530B,10,0.018221709006928412,0.010761316862502594,0.154,0.015620499351813305,0.1397228637413395,0.0,MATH-Classic
microsoft/TNLGv2_7B,10,0.014000000000000002,0.008699299115325274,0.034,0.015620499351813307,0.03926096997690531,0.0,MATH-Classic
mosaicml/mpt-30b,10,0.034198614318706695,0.02647010926395068,0.14,0.042895221179054435,0.14549653579676675,0.0,MATH-Classic
openai/text-babbage-001,10,0.0136905311778291,0.007509693771122191,0.016,0.014966629547095767,0.011547344110854504,0.0,MATH-Classic
openai/text-davinci-003,10,0.05162586605080832,0.045480514640848534,0.45400000000000007,0.06514598989960933,0.4318706697459584,5.551115123125783e-17,MATH-Classic
together/bloom,10,0.026323325635103922,0.019510738698903955,0.041999999999999996,0.031559467676119,0.05080831408775981,6.938893903907228e-18,MATH-Classic
together/opt-175b,10,0.025090069284064664,0.018382464262068285,0.039999999999999994,0.030983866769659335,0.042725173210161664,0.0,MATH-Classic
together/redpajama-incite-base-3b-v1,10,0.02431408775981524,0.014535866483620664,0.04,0.0282842712474619,0.0415704387990762,6.938893903907228e-18,MATH-Classic
writer/palmyra-x,10,0.03799999999999999,0.02451418684750253,0.386,0.04294182110716777,0.371824480369515,0.0,MATH-Classic
AlephAlpha/luminous-base,10,0.041010542639263035,0.023536039263225637,0.5955197420307063,0.045790790444941616,0.5837293534792483,1.1102230246251565e-16,NarrativeQA-Classic
ai21/j1-grande-v2-beta,10,0.03359093249415779,0.02024435503806958,0.7253621415662849,0.0389778358338322,0.7210132370553414,1.1102230246251565e-16,NarrativeQA-Classic
ai21/j1-jumbo,10,0.03187323411094441,0.02168410551987742,0.7069861600478937,0.036208879769924304,0.6937566282838662,0.0,NarrativeQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.04904850273665051,0.029466623895757802,0.7642628385192728,0.05597348881679183,0.7523882398229909,1.1102230246251565e-16,NarrativeQA-Classic
cohere/command-xlarge-beta,10,0.03734748407104201,0.02104891264870853,0.7495571250109665,0.04282046868132578,0.7474837818070331,0.0,NarrativeQA-Classic
cohere/xlarge-20221108,10,0.03009196579022555,0.018569308405442908,0.6139430459383036,0.03528793617652292,0.6162029530554662,1.1102230246251565e-16,NarrativeQA-Classic
lmsys/vicuna-7b-v1.3,10,0.038049131627636165,0.029575274913869493,0.6619404254985828,0.04735890409947774,0.6530203634839659,1.1102230246251565e-16,NarrativeQA-Classic
microsoft/TNLGv2_530B,10,0.03428797289983804,0.014603216859803935,0.7015203012424318,0.0360558031165789,0.6920917228844294,1.1102230246251565e-16,NarrativeQA-Classic
microsoft/TNLGv2_7B,10,0.03381882688336642,0.02513723863342115,0.6205292336442674,0.041298280280703675,0.6121598929451972,1.1102230246251565e-16,NarrativeQA-Classic
mosaicml/mpt-30b,10,0.02612043704837912,0.01590737534987432,0.759777006982344,0.024146931854429284,0.741008749094685,0.0,NarrativeQA-Classic
openai/text-babbage-001,10,0.02968778652447594,0.026332425643862213,0.41609822035958033,0.03961529631522826,0.41377666767461924,5.551115123125783e-17,NarrativeQA-Classic
openai/text-davinci-003,10,0.03728596917404645,0.021788099782419305,0.759805387534152,0.04317009156131884,0.7609490587998355,1.1102230246251565e-16,NarrativeQA-Classic
together/bloom,10,0.04878535787417861,0.03130396662943607,0.6502013375197165,0.05783416727140009,0.646307937248457,0.0,NarrativeQA-Classic
together/opt-175b,10,0.02104489268097425,0.017162543524167566,0.6650764910129414,0.026786516952432827,0.6606129814375403,1.1102230246251565e-16,NarrativeQA-Classic
together/redpajama-incite-base-3b-v1,10,0.02400458544554318,0.02035859921817533,0.5903677104857894,0.025373508117756436,0.5717430555806153,0.0,NarrativeQA-Classic
writer/palmyra-x,10,0.041869761472835956,0.0362120686090928,0.7511945699364377,0.054908110357102094,0.7441596388241865,1.1102230246251565e-16,NarrativeQA-Classic
AlephAlpha/luminous-base,10,0.028750864511555164,0.02665890725957364,0.9052817412752632,0.035836432036236335,0.9211895910780669,0.0,IMDB
ai21/j1-grande-v2-beta,10,0.041075648482296424,0.040095904730089754,0.9044541216492437,0.051432570963683,0.9299410029498526,1.1102230246251565e-16,IMDB
ai21/j1-jumbo,10,0.06182274719399692,0.04484693922570916,0.8945723817675038,0.07374286581842007,0.9144542772861358,1.1102230246251565e-16,IMDB
ai21/j2-large,10,0.03118015479517695,0.03368039753523272,0.9286636146571364,0.04368201913166053,0.9427509293680296,1.1102230246251565e-16,IMDB
anthropic/stanford-online-all-v4-s3,10,0.02598020093373251,0.02442779673760125,0.9480170055170054,0.03125946734410835,0.9308550185873606,0.0,IMDB
cohere/command-xlarge-beta,10,0.025469294023732623,0.02808321683426943,0.9456706393864944,0.037434280066290376,0.9516728624535314,1.1102230246251565e-16,IMDB
cohere/xlarge-20221108,10,0.03431178368368093,0.03216679368789651,0.9274054635030243,0.04455135793705066,0.9424778761061946,1.1102230246251565e-16,IMDB
lmsys/vicuna-7b-v1.3,10,0.04126350903997965,0.03193129086376463,0.9058724216959512,0.05118316786028566,0.916,0.0,IMDB
microsoft/TNLGv2_530B,10,0.022010789510789507,0.01706904355700395,0.9422755247755248,0.026970204129058796,0.9353159851301115,0.0,IMDB
microsoft/TNLGv2_7B,10,0.017374308168184083,0.01287641897414202,0.9419945231787338,0.01497644985682642,0.9263940520446099,2.220446049250313e-16,IMDB
mosaicml/mpt-30b,10,0.037805398523045555,0.02000957344918338,0.9304517443340972,0.03185323037839043,0.959,0.0,IMDB
openai/text-babbage-001,10,0.04213854533787621,0.025342361515286085,0.9237062123037733,0.04723176675267646,0.9100294985250738,0.0,IMDB
openai/text-davinci-003,10,0.04339282723429065,0.03047238696553739,0.8025890364305,0.0513938425595798,0.8156342182890854,1.1102230246251565e-16,IMDB
together/bloom,10,0.018433526353209394,0.015109309500405796,0.957250162118583,0.02224773657930456,0.9486988847583643,0.0,IMDB
together/opt-175b,10,0.028309745809745813,0.013641661037462243,0.9558782883782884,0.03114243112643615,0.9516728624535314,1.1102230246251565e-16,IMDB
together/redpajama-incite-base-3b-v1,10,0.034396358543417396,0.033765142646559776,0.8991361089890502,0.04695923989048434,0.9099999999999999,1.1102230246251565e-16,IMDB
writer/palmyra-x,10,0.03040585549219956,0.023888404438391915,0.9097691238114262,0.032884018348399116,0.9301115241635689,1.1102230246251565e-16,IMDB
AlephAlpha/luminous-base,10,0.055600000000000004,0.040057958010862205,0.2899999999999999,0.06340346993658943,0.31599999999999995,5.551115123125783e-17,BBQ
ai21/j1-grande-v2-beta,10,0.055200000000000006,0.04129116128180461,0.4880000000000001,0.06462197768561405,0.4640000000000001,5.551115123125783e-17,BBQ
ai21/j1-jumbo,10,0.056400000000000006,0.03845828909351013,0.33599999999999997,0.068,0.342,0.0,BBQ
ai21/j2-large,10,0.054000000000000006,0.035566838487557484,0.34199999999999997,0.06289674077406555,0.327,0.0,BBQ
anthropic/stanford-online-all-v4-s3,10,0.03959999999999999,0.03347894860953669,0.556,0.04543126676640218,0.5309999999999999,1.1102230246251565e-16,BBQ
cohere/command-xlarge-beta,10,0.04220000000000002,0.029123186638827844,0.49000000000000005,0.04837354648979131,0.473,0.0,BBQ
cohere/xlarge-20221108,10,0.048,0.02993325909419153,0.356,0.054258639865002144,0.372,0.0,BBQ
microsoft/TNLGv2_530B,10,0.06000000000000001,0.03836665218650174,0.44800000000000006,0.07110555533852471,0.45200000000000007,5.551115123125783e-17,BBQ
microsoft/TNLGv2_7B,10,0.054400000000000004,0.036450514399662445,0.344,0.06437390775772434,0.33199999999999996,5.551115123125783e-17,BBQ
openai/text-babbage-001,10,0.05840000000000001,0.05583403979652559,0.396,0.06183849933496123,0.344,0.0,BBQ
openai/text-davinci-003,10,0.046,0.021540659228537998,0.9019999999999999,0.04935585071701226,0.89,0.0,BBQ
together/bloom,10,0.06039999999999999,0.038895243925189615,0.33999999999999997,0.06870225614927067,0.36099999999999993,5.551115123125783e-17,BBQ
together/opt-175b,10,0.06000000000000001,0.049244289008980535,0.312,0.07277362159464101,0.339,0.0,BBQ
writer/palmyra-x,10,0.044,0.031448370387032756,0.726,0.050635955604688636,0.745,0.0,BBQ
AlephAlpha/luminous-base,10,0.052598750011017284,0.0490403012814714,0.32288011018722,0.07156188064709411,0.3299848192417862,5.551115123125783e-17,QuAC
ai21/j1-grande-v2-beta,10,0.03350109423814869,0.014263907079740427,0.38136970413236726,0.03573677257784248,0.3883457664924923,0.0,QuAC
ai21/j1-jumbo,10,0.029514299711994853,0.018148949463585338,0.3607190180161809,0.031198665461850916,0.34564846635007573,0.0,QuAC
anthropic/stanford-online-all-v4-s3,10,0.02393495766020909,0.032723517051550674,0.4195852635588923,0.0396812191350299,0.41127192401470997,0.0,QuAC
cohere/command-xlarge-beta,10,0.03874538198641428,0.025036351483500786,0.43563593068535117,0.046069778980378305,0.4332697131176618,0.0,QuAC
cohere/xlarge-20221108,10,0.046238372012599296,0.02010459659061581,0.37131686479565096,0.04994991378336315,0.3781862143632239,0.0,QuAC
lmsys/vicuna-7b-v1.3,10,0.03730039002512142,0.02627178709633005,0.39406739741825125,0.045514992324551785,0.39721562977261504,0.0,QuAC
microsoft/TNLGv2_530B,10,0.048805051870835954,0.04638294333179618,0.3776485213665242,0.06553619146649659,0.39308607714139676,5.551115123125783e-17,QuAC
microsoft/TNLGv2_7B,10,0.033541106758273556,0.02750052904742381,0.3362908110594517,0.04337246554426897,0.33662870611609785,5.551115123125783e-17,QuAC
mosaicml/mpt-30b,10,0.05266511193611676,0.033771933303778666,0.3808583956967949,0.06216201149435143,0.38793242010265494,5.551115123125783e-17,QuAC
openai/text-babbage-001,10,0.02944803230260229,0.02178624381657821,0.27953421765272013,0.03552617297596237,0.27060572058924404,0.0,QuAC
openai/text-davinci-003,10,0.034891604669543934,0.021396849525956947,0.4930358876237775,0.040708750334053405,0.49728405102598916,0.0,QuAC
together/bloom,10,0.03481387870832455,0.029715698015378187,0.3408640918459246,0.045741818024589154,0.34251180027415307,0.0,QuAC
together/opt-175b,10,0.04079997963708075,0.02058523158231427,0.3415483451918054,0.039785242518128025,0.3640322188673411,0.0,QuAC
together/redpajama-incite-base-3b-v1,10,0.03346356668299489,0.025036468101394142,0.31484853593267176,0.041389680102516015,0.3090580773022382,0.0,QuAC
writer/palmyra-x,10,0.0313926689888599,0.0214779160548401,0.48074514402866547,0.03534812423529497,0.4666984128306594,0.0,QuAC
AlephAlpha/luminous-base,10,0.042,0.03836928164079239,0.25,0.056035702904487596,0.24019174971615995,0.0,WikiFact
ai21/j1-grande-v2-beta,10,0.02799999999999999,0.025324790181090285,0.29200000000000004,0.03709447398198281,0.2849754005298347,0.0,WikiFact
ai21/j1-jumbo,10,0.041999999999999996,0.030276879541631913,0.258,0.051730068625510245,0.255834489718683,0.0,WikiFact
ai21/j2-large,10,0.04868665234507089,0.015171755453966531,0.19504890971035688,0.0505047776068843,0.18798918457378683,0.0,WikiFact
anthropic/stanford-online-all-v4-s3,10,0.041999999999999996,0.049800197620679935,0.30199999999999994,0.06477653896280659,0.29506749085404316,0.0,WikiFact
cohere/command-xlarge-beta,10,0.052000000000000005,0.038455352582073034,0.33999999999999997,0.06324555320336758,0.3264791219881418,0.0,WikiFact
cohere/xlarge-20221108,10,0.04433884193263529,0.027217221018728123,0.278,0.04512205669071392,0.3038980698877255,0.0,WikiFact
lmsys/vicuna-7b-v1.3,10,0.042,0.025987501459142904,0.19,0.049193495504995376,0.19439888987006435,0.0,WikiFact
microsoft/TNLGv2_530B,10,0.048743534754636046,0.04550378273760678,0.326,0.0626418390534633,0.3031411631134099,0.0,WikiFact
microsoft/TNLGv2_7B,10,0.028455910180396116,0.022977337060543196,0.20999999999999996,0.0360555127546399,0.2038602245490097,0.0,WikiFact
mosaicml/mpt-30b,10,0.057999999999999996,0.031116406500021482,0.346,0.06575712889109439,0.34313107102308565,0.0,WikiFact
openai/text-babbage-001,10,0.03304049451242589,0.023138527246436075,0.12000000000000002,0.04,0.11479752743787057,0.0,WikiFact
openai/text-davinci-003,10,0.05097943736596442,0.06076241190298483,0.374,0.07378346698278689,0.3448971868298222,5.551115123125783e-17,WikiFact
together/bloom,10,0.028000000000000004,0.018935219749525195,0.188,0.03370459909270543,0.1854421597073294,2.7755575615628914e-17,WikiFact
together/opt-175b,10,0.028000000000000004,0.01744142067510374,0.192,0.03249615361854384,0.1863252176106976,2.7755575615628914e-17,WikiFact
together/redpajama-incite-base-3b-v1,10,0.04132004541440646,0.026627404322052014,0.16399999999999998,0.047999999999999994,0.1533997729279677,0.0,WikiFact
writer/palmyra-x,10,0.03754181909928095,0.02605547798569133,0.32199999999999995,0.043312815655415435,0.30743030150119843,0.0,WikiFact
AlephAlpha/luminous-base,10,0.07095010845986985,0.036546928205209966,0.184,0.07364781055808788,0.21475054229934926,2.7755575615628914e-17,LSAT
ai21/j1-grande-v2-beta,10,0.02862906724511931,0.02091221002965157,0.16199999999999998,0.02749545416973504,0.1843817787418655,0.0,LSAT
ai21/j1-jumbo,10,0.05314533622559654,0.03492842699374841,0.24800000000000005,0.0620966987850401,0.23427331887201733,2.7755575615628914e-17,LSAT
ai21/j2-large,10,0.05121475054229935,0.03331133122594286,0.20200000000000004,0.06095900261651268,0.20607375271149672,2.7755575615628914e-17,LSAT
anthropic/stanford-online-all-v4-s3,10,0.041049891540130154,0.03066704337051857,0.21600000000000003,0.05122499389946279,0.21475054229934926,2.7755575615628914e-17,LSAT
cohere/command-xlarge-beta,10,0.036429501084598706,0.025406434458255838,0.202,0.04422668877499197,0.20607375271149672,2.7755575615628914e-17,LSAT
cohere/xlarge-20221108,10,0.05254663774403471,0.02282210756670001,0.148,0.05230678732248808,0.17136659436008678,0.0,LSAT
lmsys/vicuna-7b-v1.3,10,0.044000000000000004,0.0232148944523515,0.16399999999999998,0.04882622246293482,0.1735357917570499,0.0,LSAT
microsoft/TNLGv2_530B,10,0.037049891540130164,0.030608136248728383,0.22400000000000003,0.047159304490206395,0.21475054229934926,2.7755575615628914e-17,LSAT
microsoft/TNLGv2_7B,10,0.031644251626898046,0.021477939287787746,0.188,0.033704599092705435,0.20607375271149672,2.7755575615628914e-17,LSAT
mosaicml/mpt-30b,10,0.037748373101952275,0.0226159355487798,0.22999999999999998,0.04312771730569565,0.22125813449023862,0.0,LSAT
openai/text-babbage-001,10,0.03175271149674621,0.025168197841315618,0.182,0.04044749683231337,0.1843817787418655,0.0,LSAT
openai/text-davinci-003,10,0.03945770065075922,0.024229282408286205,0.242,0.046,0.2472885032537961,0.0,LSAT
together/bloom,10,0.0513882863340564,0.02598448052132954,0.202,0.05688585061331157,0.19305856832971804,2.7755575615628914e-17,LSAT
together/opt-175b,10,0.045848156182212586,0.026831495583295836,0.248,0.043081318457076044,0.21691973969631237,0.0,LSAT
together/redpajama-incite-base-3b-v1,10,0.06235140997830803,0.05653736372291153,0.21600000000000003,0.08380930735902785,0.20824295010845986,0.0,LSAT
writer/palmyra-x,10,0.039999999999999994,0.025145270356162118,0.22400000000000003,0.04454211490264018,0.20824295010845986,0.0,LSAT
