model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.7771,0.7795,0.7231,0.7253,0.7232,0.7246,0.0564,0.0542,0.0563,0.0549,0.8978,0.0256
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.4246,0.6615,0.7256,0.7,0.723,0.7002,0.0641,0.0384,0.0615,0.0387,0.8978,0.0256
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.3378,0.5026,0.3821,0.5169,0.3956,0.5141,0.1205,0.0144,0.107,0.0116,0.8978,0.0256
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.8723,0.6256,0.7256,0.7228,0.7254,0.7229,0.1,0.0972,0.0997,0.0973,0.8978,0.0256
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.3236,0.6487,0.7256,0.7695,0.73,0.7686,0.0769,0.1207,0.0813,0.1198,0.8978,0.0256
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.48,0.6179,0.7256,0.718,0.7249,0.7179,0.1077,0.1,0.1069,0.1,0.8978,0.0256
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.035,0.7641,0.7897,0.743,0.7851,0.7447,0.0256,0.0211,0.021,0.0194,0.8978,0.0256
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.6326,0.8154,0.941,0.7395,0.9209,0.744,0.1256,0.0759,0.1055,0.0714,0.8978,0.0256
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0969,0.4077,0.441,0.5465,0.4518,0.546,0.0333,0.1388,0.0441,0.1383,0.8978,0.0256
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.7316,0.7282,0.7231,0.7091,0.7216,0.7089,0.0051,0.0191,0.0066,0.0193,0.8978,0.0256
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1193,0.7026,0.6308,0.7381,0.6414,0.7349,0.0718,0.0355,0.0612,0.0323,0.8978,0.0256
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.403,0.6692,0.7256,0.7111,0.7242,0.7111,0.0564,0.0419,0.0549,0.0419,0.8978,0.0256
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.2479,0.5744,0.7385,0.6768,0.7322,0.6775,0.1641,0.1025,0.1579,0.1032,0.8978,0.0256
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8979,0.4436,0.2821,0.5129,0.3049,0.5057,0.1615,0.0693,0.1387,0.0621,0.8978,0.0256
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.2448,0.5154,0.3974,0.5658,0.4142,0.5619,0.1179,0.0504,0.1011,0.0465,0.8978,0.0256
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.9347,0.6179,0.7256,0.7327,0.7263,0.7323,0.1077,0.1148,0.1084,0.1143,0.8978,0.0256
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.6793,0.5256,0.3821,0.5253,0.3964,0.5226,0.1436,0.0004,0.1292,0.003,0.8978,0.0256
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.9981,0.6103,0.7256,0.7191,0.725,0.719,0.1154,0.1089,0.1147,0.1088,0.8978,0.0256
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.6869,0.6077,0.6154,0.6481,0.6186,0.6469,0.0077,0.0405,0.0109,0.0392,0.8978,0.0256
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.2473,0.659,0.7256,0.6858,0.7216,0.686,0.0667,0.0269,0.0626,0.027,0.8978,0.0256
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.814,0.6051,0.7256,0.7157,0.7246,0.7152,0.1205,0.1105,0.1194,0.1101,0.8978,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.5561,0.6256,0.7897,0.6942,0.7803,0.6974,0.1641,0.0685,0.1547,0.0717,0.8978,0.0256
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.1792,0.6462,0.3692,0.7226,0.4045,0.7145,0.2769,0.0764,0.2416,0.0683,0.8978,0.0256
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.7502,0.6872,0.4641,0.6943,0.4871,0.6895,0.2231,0.0071,0.2,0.0023,0.8978,0.0256
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.3628,0.459,0.2897,0.4963,0.3104,0.4915,0.1692,0.0374,0.1486,0.0326,0.8978,0.0256
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1078,0.5154,0.4897,0.4691,0.4878,0.4705,0.0256,0.0463,0.0276,0.0449,0.8978,0.0256
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4205,0.4538,0.4282,0.4422,0.4297,0.4427,0.0256,0.0116,0.0242,0.0111,0.8978,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.5142,0.5128,0.4821,0.5799,0.4919,0.5783,0.0308,0.0671,0.0209,0.0655,0.8978,0.0256
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.584,0.4872,0.3051,0.5969,0.3343,0.5901,0.1821,0.1097,0.1529,0.103,0.8978,0.0256
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1537,0.4615,0.4385,0.5614,0.4507,0.5581,0.0231,0.0998,0.0108,0.0966,0.8978,0.0256
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2553,0.4487,0.2538,0.4149,0.2701,0.4133,0.1949,0.0338,0.1786,0.0354,0.8978,0.0256
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.3116,0.6359,0.7231,0.554,0.7062,0.5584,0.0872,0.0819,0.0703,0.0775,0.8978,0.0256
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5805,0.4103,0.5128,0.5121,0.5128,0.5126,0.1026,0.1019,0.1025,0.1023,0.8978,0.0256
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5461,0.5897,0.5256,0.5391,0.527,0.5393,0.0641,0.0506,0.0627,0.0504,0.8978,0.0256
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.248,0.5128,0.5487,0.4745,0.5412,0.4754,0.0359,0.0383,0.0284,0.0374,0.8978,0.0256
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3638,0.4128,0.3846,0.39,0.3853,0.3911,0.0282,0.0228,0.0275,0.0217,0.8978,0.0256
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.3323,0.4795,0.4564,0.5201,0.4626,0.5174,0.0231,0.0406,0.0168,0.0379,0.8978,0.0256
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.256,0.4744,0.2897,0.4652,0.3074,0.4622,0.1846,0.0091,0.167,0.0122,0.8978,0.0256
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.4662,0.5128,0.641,0.5188,0.6288,0.5209,0.1282,0.0059,0.1159,0.0081,0.8978,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.656,0.7359,0.7231,0.7073,0.7215,0.7074,0.0128,0.0286,0.0144,0.0285,0.8978,0.0256
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0058,0.6154,0.8333,0.5775,0.8078,0.5833,0.2179,0.0379,0.1924,0.0321,0.8978,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9529,0.4872,0.5359,0.5465,0.537,0.5463,0.0487,0.0593,0.0498,0.0591,0.8978,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.2499,0.3795,0.5487,0.4394,0.5378,0.4423,0.1692,0.0599,0.1584,0.0628,0.8978,0.0256
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1637,0.6103,0.6436,0.518,0.631,0.5207,0.0333,0.0923,0.0208,0.0896,0.8978,0.0256
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1264,0.5154,0.5718,0.5212,0.5669,0.524,0.0564,0.0058,0.0515,0.0086,0.8978,0.0256
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.8807,0.5333,0.3718,0.5325,0.3879,0.5289,0.1615,0.0009,0.1455,0.0044,0.8978,0.0256
