model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,200,7.5345,0.5239,0.5392,0.5256,0.5382,0.5266,0.0154,0.0017,0.0144,0.0027,0.9204,0.1706
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,200,3.2257,0.523,0.5068,0.6062,0.5133,0.5887,0.0162,0.0832,0.0097,0.0657,0.9204,0.1706
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,200,4.2704,0.6476,0.6323,0.7093,0.6376,0.6989,0.0154,0.0617,0.0101,0.0513,0.9204,0.1706
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,200,3.2876,0.6254,0.6451,0.6997,0.6486,0.6893,0.0196,0.0743,0.0231,0.0639,0.9204,0.1706
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,200,3.6713,0.5742,0.5478,0.6184,0.5525,0.6066,0.0265,0.0442,0.0218,0.0323,0.9204,0.1706
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,200,3.9728,0.6519,0.6485,0.7022,0.6522,0.6957,0.0034,0.0503,0.0003,0.0438,0.9204,0.1706
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,200,5.3311,0.663,0.6442,0.664,0.6457,0.6627,0.0188,0.001,0.0173,0.0003,0.9204,0.1706
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,ARC Challenge,ARC Challenge,1172,200,8.2281,0.5887,0.5811,0.6107,0.5835,0.6119,0.0077,0.022,0.0052,0.0231,0.9204,0.1706
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,200,6.0482,0.6126,0.6143,0.6377,0.6159,0.6344,0.0017,0.0251,0.0033,0.0218,0.9204,0.1706
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,200,7.4349,0.6177,0.6015,0.6407,0.6042,0.6347,0.0162,0.023,0.0136,0.017,0.9204,0.1706
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,ARC Challenge,ARC Challenge,1172,200,8.2322,0.5375,0.5401,0.5607,0.5418,0.5609,0.0026,0.0232,0.0042,0.0233,0.9204,0.1706
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,200,6.2664,0.5179,0.5145,0.5504,0.517,0.5458,0.0034,0.0325,0.0009,0.0278,0.9204,0.1706
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,200,6.8212,0.5392,0.5503,0.5867,0.5528,0.5807,0.0111,0.0474,0.0135,0.0415,0.9204,0.1706
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,200,7.0648,0.5247,0.5427,0.537,0.5424,0.54,0.0179,0.0123,0.0177,0.0152,0.9204,0.1706
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,200,7.5373,0.5435,0.5853,0.5678,0.5842,0.5709,0.0418,0.0243,0.0407,0.0274,0.9204,0.1706
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,200,6.0303,0.5392,0.535,0.5417,0.5356,0.5425,0.0043,0.0025,0.0037,0.0033,0.9204,0.1706
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,200,6.7623,0.6451,0.6715,0.6786,0.6719,0.6771,0.0265,0.0335,0.0269,0.032,0.9204,0.1706
open-llm-leaderboard/details_jphme__em_german_leo_mistral,ARC Challenge,ARC Challenge,1172,200,4.9352,0.5282,0.535,0.5779,0.5378,0.5698,0.0068,0.0498,0.0096,0.0416,0.9204,0.1706
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,200,13.5219,0.6169,0.6109,0.6444,0.6133,0.6413,0.006,0.0275,0.0036,0.0244,0.9204,0.1706
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,200,5.8753,0.5137,0.541,0.5307,0.5404,0.5346,0.0273,0.0171,0.0268,0.0209,0.9204,0.1706
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,200,4.9321,0.692,0.7048,0.7124,0.7054,0.7131,0.0128,0.0204,0.0135,0.0211,0.9204,0.1706
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,200,6.1941,0.5478,0.5691,0.5731,0.5695,0.5737,0.0213,0.0253,0.0217,0.026,0.9204,0.1706
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,200,7.8991,0.6092,0.5922,0.6414,0.5953,0.6315,0.0171,0.0322,0.0139,0.0223,0.9204,0.1706
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,200,8.0457,0.628,0.6433,0.6587,0.6444,0.657,0.0154,0.0308,0.0164,0.029,0.9204,0.1706
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,200,9.6221,0.5674,0.5836,0.6289,0.5868,0.6238,0.0162,0.0615,0.0194,0.0564,0.9204,0.1706
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,200,5.0354,0.5384,0.5563,0.5896,0.5587,0.5861,0.0179,0.0512,0.0203,0.0477,0.9204,0.1706
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,200,10.7271,0.6032,0.6049,0.6315,0.6069,0.6289,0.0017,0.0283,0.0036,0.0257,0.9204,0.1706
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,200,9.7025,0.5845,0.5879,0.619,0.59,0.6143,0.0034,0.0346,0.0055,0.0298,0.9204,0.1706
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,ARC Challenge,ARC Challenge,1172,200,7.1341,0.57,0.5981,0.5576,0.5954,0.5637,0.0282,0.0124,0.0254,0.0063,0.9204,0.1706
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,200,4.6395,0.4778,0.4753,0.5244,0.4785,0.5157,0.0026,0.0466,0.0007,0.0379,0.9204,0.1706
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,200,6.08,0.5299,0.5384,0.5751,0.5409,0.5704,0.0085,0.0452,0.0111,0.0406,0.9204,0.1706
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,200,5.7988,0.5307,0.5247,0.5246,0.5246,0.5233,0.006,0.0061,0.0061,0.0074,0.9204,0.1706
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,ARC Challenge,ARC Challenge,1172,200,5.797,0.5273,0.5171,0.5295,0.518,0.5284,0.0102,0.0022,0.0093,0.0011,0.9204,0.1706
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,200,6.8245,0.5324,0.5341,0.5651,0.5362,0.5605,0.0017,0.0327,0.0038,0.0281,0.9204,0.1706
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,200,7.1755,0.6314,0.6323,0.6429,0.6328,0.639,0.0009,0.0115,0.0014,0.0076,0.9204,0.1706
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,200,10.2694,0.5828,0.5802,0.6226,0.583,0.6156,0.0026,0.0398,0.0003,0.0328,0.9204,0.1706
open-llm-leaderboard/details_huggingface__llama-65b,ARC Challenge,ARC Challenge,1172,200,5.1462,0.6348,0.6493,0.6739,0.6513,0.6741,0.0145,0.0391,0.0165,0.0393,0.9204,0.1706
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,200,5.584,0.5324,0.494,0.5295,0.4964,0.5239,0.0384,0.0029,0.036,0.0085,0.9204,0.1706
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,200,6.2881,0.5273,0.5102,0.5466,0.5128,0.5424,0.0171,0.0193,0.0145,0.0151,0.9204,0.1706
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,ARC Challenge,ARC Challenge,1172,200,10.562,0.6203,0.6143,0.6501,0.6167,0.6435,0.006,0.0298,0.0037,0.0232,0.9204,0.1706
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,200,7.0442,0.599,0.6101,0.635,0.6118,0.6317,0.0111,0.036,0.0128,0.0327,0.9204,0.1706
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,ARC Challenge,ARC Challenge,1172,200,4.4028,0.3993,0.3686,0.4462,0.3739,0.4357,0.0307,0.0469,0.0254,0.0364,0.9204,0.1706
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,200,4.7925,0.6843,0.6852,0.6896,0.6857,0.6922,0.0009,0.0053,0.0014,0.0079,0.9204,0.1706
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,ARC Challenge,ARC Challenge,1172,200,4.8773,0.4428,0.4369,0.4799,0.4399,0.4746,0.006,0.037,0.003,0.0318,0.9204,0.1706
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,200,4.6185,0.6834,0.7014,0.7095,0.7021,0.7107,0.0179,0.026,0.0187,0.0273,0.9204,0.1706
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,200,10.7991,0.6032,0.5853,0.6258,0.5882,0.6211,0.0179,0.0226,0.0151,0.0178,0.9204,0.1706
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,ARC Challenge,ARC Challenge,1172,200,10.7117,0.6126,0.6126,0.6088,0.6124,0.6103,0.0,0.0038,0.0002,0.0023,0.9204,0.1706
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,200,9.9234,0.587,0.5742,0.6201,0.5775,0.6147,0.0128,0.033,0.0096,0.0276,0.9204,0.1706
open-llm-leaderboard/details_kashif__stack-llama-2,ARC Challenge,ARC Challenge,1172,200,8.8866,0.5307,0.5265,0.5366,0.5271,0.535,0.0043,0.0059,0.0036,0.0043,0.9204,0.1706
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,200,6.4819,0.5597,0.5904,0.6124,0.5918,0.6071,0.0307,0.0527,0.032,0.0474,0.9204,0.1706
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,200,9.8909,0.5956,0.5887,0.6397,0.5922,0.6321,0.0068,0.0442,0.0034,0.0365,0.9204,0.1706
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,200,9.2194,0.6067,0.6015,0.6384,0.6038,0.6305,0.0051,0.0318,0.0028,0.0239,0.9204,0.1706
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,200,4.3625,0.4471,0.4514,0.4353,0.4499,0.4328,0.0043,0.0118,0.0028,0.0143,0.9204,0.1706
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,200,7.9286,0.5674,0.5418,0.6146,0.5466,0.6022,0.0256,0.0472,0.0208,0.0348,0.9204,0.1706
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,200,9.9229,0.5879,0.6015,0.6198,0.6027,0.6165,0.0137,0.0319,0.0148,0.0287,0.9204,0.1706
