model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,200,1.8749,0.6374,0.6502,0.6874,0.6518,0.6791,0.0128,0.0501,0.0144,0.0418,0.945,0.1706
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,200,0.7255,0.6596,0.6519,0.6794,0.653,0.6732,0.0077,0.0199,0.0065,0.0136,0.945,0.1706
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,200,-0.2607,0.6348,0.6382,0.7071,0.6411,0.6912,0.0034,0.0723,0.0063,0.0564,0.945,0.1706
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,200,0.7067,0.5828,0.587,0.6622,0.5902,0.6453,0.0043,0.0794,0.0075,0.0626,0.945,0.1706
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,200,1.444,0.6126,0.6195,0.6866,0.6224,0.673,0.0068,0.074,0.0098,0.0604,0.945,0.1706
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,200,-0.3213,0.4812,0.5205,0.6263,0.5251,0.6045,0.0392,0.1451,0.0439,0.1232,0.945,0.1706
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,200,-0.6561,0.698,0.7048,0.7292,0.7055,0.7187,0.0068,0.0312,0.0076,0.0207,0.945,0.1706
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,200,1.6988,0.6596,0.6587,0.6914,0.6601,0.6849,0.0009,0.0318,0.0006,0.0253,0.945,0.1706
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,200,-0.738,0.7073,0.6937,0.7203,0.6948,0.7133,0.0137,0.013,0.0126,0.0059,0.945,0.1706
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,200,1.5699,0.663,0.692,0.6857,0.6916,0.685,0.029,0.0227,0.0286,0.022,0.945,0.1706
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,200,-0.7786,0.6971,0.6997,0.7211,0.7004,0.7135,0.0026,0.024,0.0033,0.0164,0.945,0.1706
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,200,0.5211,0.6126,0.6425,0.6859,0.6441,0.6722,0.0299,0.0732,0.0315,0.0596,0.945,0.1706
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,200,3.6206,0.7125,0.7235,0.7086,0.7229,0.7123,0.0111,0.0039,0.0105,0.0001,0.945,0.1706
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,200,-0.577,0.552,0.5759,0.6646,0.5795,0.6408,0.0239,0.1126,0.0275,0.0888,0.945,0.1706
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,200,-0.5528,0.6229,0.622,0.6631,0.6237,0.6525,0.0009,0.0402,0.0008,0.0296,0.945,0.1706
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,200,-1.0032,0.5546,0.5452,0.6134,0.5481,0.598,0.0094,0.0588,0.0065,0.0434,0.945,0.1706
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,200,2.9875,0.6706,0.6604,0.6834,0.6614,0.6789,0.0102,0.0128,0.0092,0.0083,0.945,0.1706
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,200,2.3022,0.6706,0.657,0.6933,0.6585,0.6852,0.0137,0.0227,0.0121,0.0145,0.945,0.1706
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,200,3.6024,0.6758,0.6587,0.6901,0.6602,0.6851,0.0171,0.0144,0.0156,0.0093,0.945,0.1706
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,200,1.907,0.7338,0.7551,0.7445,0.7546,0.7453,0.0213,0.0107,0.0208,0.0115,0.945,0.1706
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,200,2.1995,0.6638,0.6775,0.7033,0.6785,0.6966,0.0137,0.0394,0.0147,0.0328,0.945,0.1706
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,200,0.2758,0.6638,0.6834,0.7283,0.6853,0.7174,0.0196,0.0645,0.0215,0.0535,0.945,0.1706
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,200,2.0466,0.6647,0.6544,0.6887,0.6559,0.6815,0.0102,0.0241,0.0087,0.0168,0.945,0.1706
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,200,-0.8068,0.6118,0.6135,0.6453,0.6148,0.6368,0.0017,0.0335,0.003,0.025,0.945,0.1706
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,200,-0.8505,0.5495,0.5538,0.6014,0.5558,0.5907,0.0043,0.0519,0.0063,0.0412,0.945,0.1706
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,200,0.7429,0.5819,0.599,0.6625,0.6017,0.6487,0.0171,0.0806,0.0198,0.0668,0.945,0.1706
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,200,1.4207,0.6945,0.6937,0.707,0.6942,0.7039,0.0009,0.0125,0.0003,0.0093,0.945,0.1706
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,200,-0.3373,0.3567,0.3166,0.5369,0.3269,0.5043,0.0401,0.1802,0.0298,0.1477,0.945,0.1706
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,200,0.2863,0.7014,0.6894,0.7094,0.6902,0.7042,0.0119,0.008,0.0111,0.0028,0.945,0.1706
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,200,1.3327,0.6425,0.657,0.6914,0.6584,0.6823,0.0145,0.0489,0.0159,0.0398,0.945,0.1706
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,200,2.1262,0.6459,0.634,0.6831,0.6362,0.6738,0.0119,0.0372,0.0098,0.0279,0.945,0.1706
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,200,3.2148,0.7142,0.7184,0.7162,0.7184,0.7172,0.0043,0.002,0.0042,0.003,0.945,0.1706
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,200,0.3016,0.6169,0.6229,0.6856,0.6254,0.6687,0.006,0.0687,0.0085,0.0518,0.945,0.1706
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,200,9.0501,0.7125,0.7142,0.7102,0.714,0.7104,0.0017,0.0023,0.0015,0.0021,0.945,0.1706
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,200,1.7316,0.6698,0.6408,0.6809,0.6425,0.6711,0.029,0.0111,0.0273,0.0013,0.945,0.1706
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,200,0.9692,0.6297,0.634,0.6951,0.6367,0.6834,0.0043,0.0654,0.007,0.0537,0.945,0.1706
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,200,0.5003,0.6502,0.6331,0.7067,0.6363,0.6915,0.0171,0.0565,0.0139,0.0413,0.945,0.1706
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,200,0.4557,0.6928,0.7133,0.7181,0.7134,0.7153,0.0205,0.0252,0.0206,0.0224,0.945,0.1706
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,200,-0.4924,0.5418,0.552,0.643,0.5559,0.6215,0.0102,0.1012,0.0141,0.0797,0.945,0.1706
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,200,4.1662,0.6937,0.686,0.6966,0.6866,0.6959,0.0077,0.0029,0.0071,0.0022,0.945,0.1706
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,200,-0.4628,0.6476,0.6331,0.7099,0.6363,0.6918,0.0145,0.0623,0.0113,0.0442,0.945,0.1706
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,200,-0.2448,0.6246,0.6442,0.7111,0.6468,0.6922,0.0196,0.0865,0.0223,0.0676,0.945,0.1706
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,200,0.4066,0.5631,0.5845,0.6335,0.5865,0.6214,0.0213,0.0704,0.0234,0.0583,0.945,0.1706
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,200,-0.1993,0.6817,0.6809,0.707,0.6819,0.6996,0.0009,0.0253,0.0002,0.0179,0.945,0.1706
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,200,-0.4746,0.6468,0.6493,0.7116,0.6518,0.6941,0.0026,0.0649,0.005,0.0473,0.945,0.1706
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,200,-0.6045,0.5375,0.5375,0.6338,0.5416,0.612,0.0,0.0963,0.0041,0.0745,0.945,0.1706
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,200,1.5224,0.6587,0.6809,0.7033,0.6819,0.6988,0.0222,0.0446,0.0232,0.0401,0.945,0.1706
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,200,-0.3296,0.2645,0.2765,0.4967,0.2866,0.4601,0.0119,0.2322,0.0221,0.1956,0.945,0.1706
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,200,-0.3014,0.6331,0.657,0.7146,0.6593,0.6987,0.0239,0.0815,0.0262,0.0656,0.945,0.1706
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,200,0.1225,0.7193,0.698,0.7231,0.699,0.7175,0.0213,0.0038,0.0203,0.0018,0.945,0.1706
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,200,-0.4838,0.4198,0.3891,0.5153,0.3946,0.49,0.0307,0.0955,0.0252,0.0702,0.945,0.1706
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,200,2.4411,0.6869,0.6724,0.706,0.6739,0.7006,0.0145,0.0192,0.013,0.0137,0.945,0.1706
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,200,-0.3507,0.6058,0.5759,0.6765,0.5803,0.6556,0.0299,0.0707,0.0255,0.0498,0.945,0.1706
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,200,0.9616,0.6203,0.6382,0.6996,0.6407,0.6841,0.0179,0.0793,0.0204,0.0637,0.945,0.1706
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,200,9.0501,0.7125,0.7142,0.7102,0.714,0.7104,0.0017,0.0023,0.0015,0.0021,0.945,0.1706
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,200,3.8453,0.698,0.6886,0.6954,0.6889,0.6946,0.0094,0.0026,0.0091,0.0034,0.945,0.1706
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,200,4.8283,0.7116,0.7142,0.7113,0.714,0.7113,0.0026,0.0003,0.0024,0.0003,0.945,0.1706
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,200,1.2882,0.5939,0.6007,0.672,0.6037,0.655,0.0068,0.0781,0.0098,0.0612,0.945,0.1706
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,200,-0.5074,0.3771,0.3805,0.5495,0.3878,0.5119,0.0034,0.1724,0.0106,0.1347,0.945,0.1706
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,200,1.9535,0.6323,0.6451,0.6891,0.6468,0.6775,0.0128,0.0568,0.0146,0.0452,0.945,0.1706
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,200,0.6245,0.6672,0.6561,0.7089,0.6584,0.6979,0.0111,0.0417,0.0088,0.0307,0.945,0.1706
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,200,0.4433,0.6451,0.616,0.7045,0.62,0.6874,0.029,0.0595,0.0251,0.0423,0.945,0.1706
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,200,0.7921,0.6015,0.6007,0.6824,0.6042,0.6646,0.0009,0.0808,0.0027,0.063,0.945,0.1706
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,200,3.8468,0.7099,0.7142,0.7141,0.7141,0.7135,0.0043,0.0042,0.0042,0.0036,0.945,0.1706
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,200,1.4445,0.6783,0.6724,0.6993,0.6735,0.6932,0.006,0.021,0.0048,0.0149,0.945,0.1706
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,200,0.5469,0.6869,0.6852,0.7233,0.6867,0.7125,0.0017,0.0364,0.0002,0.0257,0.945,0.1706
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,200,1.7705,0.6561,0.651,0.6959,0.653,0.6861,0.0051,0.0398,0.0032,0.03,0.945,0.1706
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,200,1.2591,0.6084,0.6084,0.6807,0.6115,0.6655,0.0,0.0724,0.0031,0.0572,0.945,0.1706
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,200,1.9805,0.6399,0.634,0.6908,0.6365,0.6808,0.006,0.0509,0.0034,0.0409,0.945,0.1706
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,200,0.6837,0.5956,0.5964,0.6645,0.5992,0.6463,0.0009,0.0689,0.0036,0.0508,0.945,0.1706
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,200,1.5994,0.6553,0.6476,0.6943,0.6497,0.6858,0.0077,0.039,0.0056,0.0305,0.945,0.1706
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,200,-0.9148,0.6689,0.6621,0.7073,0.6639,0.6943,0.0068,0.0384,0.0051,0.0254,0.945,0.1706
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,200,3.0362,0.7116,0.7176,0.716,0.7175,0.7156,0.006,0.0044,0.0059,0.004,0.945,0.1706
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,200,2.5432,0.6792,0.6655,0.7026,0.6672,0.6957,0.0137,0.0235,0.012,0.0165,0.945,0.1706
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,200,0.4943,0.5939,0.5811,0.6457,0.5839,0.6322,0.0128,0.0519,0.01,0.0384,0.945,0.1706
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,200,1.3623,0.6425,0.6527,0.6926,0.6545,0.6841,0.0102,0.0501,0.012,0.0417,0.945,0.1706
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,200,-0.2485,0.4701,0.4829,0.5612,0.4863,0.544,0.0128,0.0911,0.0162,0.0738,0.945,0.1706
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,200,4.8211,0.7125,0.7142,0.7114,0.714,0.7113,0.0017,0.0011,0.0015,0.0012,0.945,0.1706
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,200,2.4163,0.68,0.6706,0.6909,0.6717,0.6901,0.0094,0.0109,0.0083,0.01,0.945,0.1706
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,200,2.1861,0.6792,0.6681,0.6934,0.6692,0.689,0.0111,0.0142,0.0099,0.0098,0.945,0.1706
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,200,1.5818,0.6536,0.628,0.6792,0.6302,0.6676,0.0256,0.0256,0.0234,0.014,0.945,0.1706
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,200,2.0229,0.7125,0.6937,0.7144,0.6948,0.7135,0.0188,0.0019,0.0177,0.001,0.945,0.1706
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,200,-0.4909,0.6647,0.6869,0.7136,0.6878,0.7039,0.0222,0.049,0.0231,0.0392,0.945,0.1706
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,200,0.8993,0.5964,0.5973,0.6692,0.6003,0.6519,0.0009,0.0728,0.0039,0.0555,0.945,0.1706
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,200,0.3138,0.7278,0.7193,0.7331,0.72,0.7326,0.0085,0.0053,0.0078,0.0048,0.945,0.1706
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,200,0.5514,0.7048,0.7065,0.7232,0.7071,0.7174,0.0017,0.0184,0.0023,0.0126,0.945,0.1706
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,200,0.3836,0.6928,0.6903,0.721,0.6915,0.7132,0.0026,0.0282,0.0013,0.0203,0.945,0.1706
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,200,3.8124,0.709,0.7142,0.7141,0.7141,0.7135,0.0051,0.0051,0.0051,0.0044,0.945,0.1706
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,200,-0.0346,0.6399,0.6271,0.7047,0.6305,0.6884,0.0128,0.0648,0.0094,0.0485,0.945,0.1706
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,200,-1.362,0.4846,0.4403,0.5306,0.4444,0.5159,0.0444,0.046,0.0402,0.0312,0.945,0.1706
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,200,1.002,0.5964,0.6058,0.6795,0.6088,0.66,0.0094,0.0831,0.0124,0.0636,0.945,0.1706
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,200,-0.2188,0.6689,0.6647,0.7153,0.6667,0.7013,0.0043,0.0463,0.0023,0.0324,0.945,0.1706
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,200,0.7289,0.5973,0.5922,0.6649,0.5951,0.6457,0.0051,0.0676,0.0022,0.0484,0.945,0.1706
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,200,-0.5485,0.6365,0.6408,0.7102,0.6436,0.6911,0.0043,0.0736,0.007,0.0545,0.945,0.1706
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,200,1.8926,0.7073,0.7082,0.7241,0.7088,0.7196,0.0009,0.0167,0.0015,0.0122,0.945,0.1706
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,200,2.0982,0.7082,0.7193,0.7204,0.7192,0.7179,0.0111,0.0123,0.011,0.0097,0.945,0.1706
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,200,0.9383,0.6237,0.6041,0.6965,0.6081,0.6773,0.0196,0.0728,0.0156,0.0535,0.945,0.1706
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,200,0.539,0.5887,0.5947,0.6142,0.5955,0.6088,0.006,0.0254,0.0067,0.02,0.945,0.1706
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,200,1.2723,0.628,0.6416,0.6893,0.6437,0.6791,0.0137,0.0614,0.0157,0.0511,0.945,0.1706
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,200,4.547,0.7014,0.6706,0.6912,0.6717,0.6896,0.0307,0.0102,0.0297,0.0118,0.945,0.1706
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,200,1.8376,0.6792,0.6587,0.6993,0.6605,0.6911,0.0205,0.0201,0.0187,0.0119,0.945,0.1706
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,200,0.9306,0.6271,0.6348,0.6921,0.6373,0.6802,0.0077,0.065,0.0102,0.0531,0.945,0.1706
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,200,-0.7019,0.5939,0.622,0.6542,0.6233,0.6459,0.0282,0.0603,0.0295,0.052,0.945,0.1706
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,200,0.3608,0.5529,0.5375,0.6044,0.5405,0.5905,0.0154,0.0515,0.0124,0.0376,0.945,0.1706
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,200,0.9632,0.6015,0.6101,0.6792,0.613,0.6638,0.0085,0.0777,0.0115,0.0623,0.945,0.1706
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,200,0.07,0.5154,0.5478,0.598,0.5497,0.5833,0.0324,0.0826,0.0344,0.0679,0.945,0.1706
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,200,-0.766,0.5452,0.5691,0.6019,0.5705,0.5947,0.0239,0.0566,0.0253,0.0495,0.945,0.1706
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,200,0.0629,0.6766,0.6809,0.699,0.6816,0.6944,0.0043,0.0224,0.005,0.0178,0.945,0.1706
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,200,1.2848,0.6732,0.6553,0.6952,0.6571,0.6877,0.0179,0.022,0.0161,0.0145,0.945,0.1706
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,200,-0.4265,0.6058,0.5939,0.6579,0.5966,0.6435,0.0119,0.0521,0.0092,0.0377,0.945,0.1706
