model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7672,0.6763,0.7168,0.6247,0.7125,0.6288,0.0405,0.0516,0.0362,0.0475,0.9519,0.1445
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8457,0.6532,0.763,0.7521,0.7625,0.753,0.1098,0.0989,0.1093,0.0999,0.9519,0.1445
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7856,0.659,0.659,0.6097,0.6565,0.6082,0.0,0.0493,0.0024,0.0507,0.9519,0.1445
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8117,0.7341,0.763,0.696,0.76,0.7012,0.0289,0.0381,0.0259,0.0329,0.9519,0.1445
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.0059,0.4566,0.6069,0.541,0.6037,0.54,0.1503,0.0844,0.1471,0.0834,0.9519,0.1445
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8907,0.6936,0.6647,0.6338,0.663,0.6295,0.0289,0.0599,0.0306,0.0642,0.9519,0.1445
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9715,0.6069,0.7052,0.6903,0.7045,0.6909,0.0983,0.0833,0.0976,0.084,0.9519,0.1445
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.0552,0.7399,0.6705,0.7069,0.6718,0.6975,0.0694,0.033,0.0681,0.0423,0.9519,0.1445
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.0636,0.7572,0.6936,0.6691,0.6923,0.6653,0.0636,0.0881,0.0649,0.0919,0.9519,0.1445
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9982,0.7457,0.6532,0.7246,0.6561,0.7143,0.0925,0.0211,0.0895,0.0313,0.9519,0.1445
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.0091,0.7457,0.6936,0.7259,0.6949,0.7206,0.052,0.0198,0.0507,0.0251,0.9519,0.1445
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.0401,0.5202,0.4855,0.5136,0.4865,0.5059,0.0347,0.0066,0.0337,0.0144,0.9519,0.1445
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.0182,0.6358,0.6185,0.6387,0.6188,0.625,0.0173,0.0029,0.017,0.0109,0.9519,0.1445
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8943,0.711,0.6127,0.664,0.6146,0.6528,0.0983,0.047,0.0963,0.0582,0.9519,0.1445
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.801,0.5549,0.4913,0.4866,0.4909,0.4817,0.0636,0.0683,0.064,0.0733,0.9519,0.1445
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7893,0.5723,0.5491,0.5439,0.5481,0.5283,0.0231,0.0284,0.0241,0.0439,0.9519,0.1445
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8219,0.6821,0.7399,0.5684,0.7321,0.5785,0.0578,0.1136,0.05,0.1036,0.9519,0.1445
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.4547,0.7052,0.6012,0.5673,0.6,0.5771,0.104,0.1379,0.1052,0.1281,0.9519,0.1445
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9646,0.7052,0.6127,0.7068,0.6166,0.6932,0.0925,0.0016,0.0886,0.012,0.9519,0.1445
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9103,0.6474,0.7052,0.6149,0.7011,0.6197,0.0578,0.0325,0.0537,0.0277,0.9519,0.1445
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8489,0.6185,0.6879,0.6371,0.685,0.6286,0.0694,0.0186,0.0665,0.0101,0.9519,0.1445
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8877,0.7283,0.7052,0.6885,0.7043,0.6867,0.0231,0.0399,0.024,0.0416,0.9519,0.1445
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9769,0.6763,0.578,0.5713,0.5775,0.567,0.0983,0.105,0.0988,0.1093,0.9519,0.1445
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8583,0.6127,0.4393,0.4628,0.4396,0.4454,0.1734,0.1499,0.1731,0.1673,0.9519,0.1445
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9513,0.6705,0.7052,0.6755,0.7038,0.6768,0.0347,0.005,0.0333,0.0063,0.9519,0.1445
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.6872,0.6358,0.6069,0.5803,0.6053,0.5721,0.0289,0.0555,0.0306,0.0637,0.9519,0.1445
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9923,0.5838,0.7341,0.5654,0.7265,0.5766,0.1503,0.0184,0.1427,0.0072,0.9519,0.1445
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9074,0.526,0.4913,0.598,0.4958,0.5833,0.0347,0.072,0.0303,0.0573,0.9519,0.1445
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7591,0.6821,0.7225,0.585,0.7163,0.5935,0.0405,0.097,0.0343,0.0886,0.9519,0.1445
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.916,0.6474,0.6474,0.5703,0.6435,0.5653,0.0,0.0771,0.0039,0.0821,0.9519,0.1445
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9513,0.6705,0.7052,0.6755,0.7038,0.6768,0.0347,0.005,0.0333,0.0063,0.9519,0.1445
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.5988,0.6185,0.474,0.5599,0.477,0.5363,0.1445,0.0586,0.1415,0.0822,0.9519,0.1445
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.2508,0.763,0.7514,0.7719,0.7524,0.7709,0.0116,0.0089,0.0106,0.0079,0.9519,0.1445
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.5727,0.6185,0.6185,0.5682,0.6158,0.5633,0.0,0.0503,0.0027,0.0552,0.9519,0.1445
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8725,0.7283,0.6532,0.7403,0.6569,0.7296,0.0751,0.0119,0.0715,0.0013,0.9519,0.1445
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8333,0.5954,0.5723,0.6637,0.5758,0.6465,0.0231,0.0683,0.0196,0.0511,0.9519,0.1445
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7665,0.4509,0.3584,0.5194,0.3654,0.5043,0.0925,0.0685,0.0855,0.0534,0.9519,0.1445
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8248,0.6358,0.6474,0.635,0.6465,0.6287,0.0116,0.0008,0.0107,0.0072,0.9519,0.1445
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7441,0.6185,0.6879,0.6456,0.6857,0.6434,0.0694,0.0271,0.0672,0.0249,0.9519,0.1445
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.866,0.3699,0.3526,0.3388,0.3517,0.3329,0.0173,0.0312,0.0183,0.0371,0.9519,0.1445
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9575,0.6185,0.5896,0.5704,0.5883,0.5622,0.0289,0.0481,0.0302,0.0563,0.9519,0.1445
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9396,0.3931,0.2775,0.4584,0.285,0.4341,0.1156,0.0654,0.1081,0.0411,0.9519,0.1445
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8405,0.5202,0.4913,0.6063,0.4961,0.5904,0.0289,0.0861,0.0241,0.0702,0.9519,0.1445
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.0429,0.5665,0.7052,0.5592,0.6987,0.5704,0.1387,0.0073,0.1323,0.004,0.9519,0.1445
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.0998,0.4393,0.4855,0.5405,0.4879,0.5348,0.0462,0.1012,0.0486,0.0955,0.9519,0.1445
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9233,0.5087,0.4509,0.4628,0.4511,0.4558,0.0578,0.0458,0.0576,0.0529,0.9519,0.1445
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8503,0.5434,0.5954,0.5151,0.5917,0.5193,0.052,0.0283,0.0484,0.0241,0.9519,0.1445
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7192,0.6358,0.6069,0.6411,0.6078,0.6257,0.0289,0.0053,0.028,0.0102,0.9519,0.1445
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7193,0.6012,0.6243,0.5829,0.6221,0.5782,0.0231,0.0183,0.0209,0.023,0.9519,0.1445
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9104,0.7052,0.6532,0.6569,0.6532,0.6532,0.052,0.0483,0.052,0.052,0.9519,0.1445
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9008,0.5665,0.5434,0.5612,0.5438,0.5534,0.0231,0.0052,0.0226,0.0131,0.9519,0.1445
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.028,0.6127,0.6185,0.663,0.6199,0.6477,0.0058,0.0503,0.0072,0.035,0.9519,0.1445
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9328,0.6301,0.659,0.6589,0.6585,0.6491,0.0289,0.0289,0.0284,0.019,0.9519,0.1445
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9709,0.526,0.4451,0.5465,0.449,0.5274,0.0809,0.0205,0.077,0.0014,0.9519,0.1445
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8812,0.5202,0.4393,0.5289,0.443,0.5166,0.0809,0.0087,0.0772,0.0036,0.9519,0.1445
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8789,0.4393,0.4682,0.5184,0.4703,0.511,0.0289,0.0791,0.031,0.0717,0.9519,0.1445
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8949,0.5954,0.5665,0.5272,0.5644,0.5235,0.0289,0.0681,0.031,0.0719,0.9519,0.1445
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.0521,0.4277,0.3237,0.4414,0.3285,0.4242,0.104,0.0137,0.0992,0.0036,0.9519,0.1445
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8601,0.526,0.5549,0.5215,0.5535,0.5259,0.0289,0.0045,0.0275,0.0001,0.9519,0.1445
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.934,0.5087,0.3757,0.4773,0.3797,0.4586,0.1329,0.0314,0.129,0.0501,0.9519,0.1445
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.0506,0.5491,0.6243,0.5763,0.6221,0.5791,0.0751,0.0271,0.073,0.03,0.9519,0.1445
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8138,0.4971,0.3931,0.4769,0.3965,0.4655,0.104,0.0202,0.1006,0.0316,0.9519,0.1445
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8492,0.422,0.2717,0.3825,0.2762,0.3654,0.1503,0.0394,0.1458,0.0566,0.9519,0.1445
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9115,0.4624,0.422,0.5152,0.4262,0.5102,0.0405,0.0528,0.0362,0.0477,0.9519,0.1445
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9181,0.4162,0.4104,0.4523,0.412,0.4435,0.0058,0.0361,0.0042,0.0273,0.9519,0.1445
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.0191,0.4162,0.3179,0.4858,0.325,0.4645,0.0983,0.0696,0.0912,0.0483,0.9519,0.1445
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8836,0.5434,0.4913,0.5356,0.493,0.527,0.052,0.0077,0.0503,0.0163,0.9519,0.1445
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.837,0.5145,0.4393,0.5094,0.4423,0.5015,0.0751,0.005,0.0722,0.0129,0.9519,0.1445
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9887,0.422,0.3584,0.4592,0.3626,0.4464,0.0636,0.0373,0.0594,0.0244,0.9519,0.1445
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9666,0.3353,0.3468,0.4079,0.3493,0.3987,0.0116,0.0726,0.0141,0.0634,0.9519,0.1445
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8588,0.4855,0.5202,0.5339,0.5209,0.5333,0.0347,0.0484,0.0353,0.0478,0.9519,0.1445
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7422,0.4509,0.4509,0.4904,0.4523,0.4804,0.0,0.0395,0.0014,0.0296,0.9519,0.1445
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9366,0.5434,0.4855,0.5004,0.4861,0.496,0.0578,0.043,0.0573,0.0474,0.9519,0.1445
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.0906,0.4277,0.4798,0.54,0.4823,0.5333,0.052,0.1122,0.0546,0.1056,0.9519,0.1445
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9162,0.3064,0.2081,0.3174,0.2127,0.3035,0.0983,0.0111,0.0937,0.0029,0.9519,0.1445
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8105,0.4855,0.578,0.5642,0.5776,0.57,0.0925,0.0786,0.0921,0.0845,0.9519,0.1445
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.0287,0.4855,0.3526,0.4774,0.3578,0.4599,0.1329,0.0081,0.1278,0.0256,0.9519,0.1445
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9172,0.474,0.4104,0.4632,0.4124,0.4513,0.0636,0.0108,0.0616,0.0227,0.9519,0.1445
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9046,0.4277,0.4624,0.4019,0.4598,0.4086,0.0347,0.0259,0.0321,0.0192,0.9519,0.1445
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.0469,0.3179,0.4162,0.3639,0.414,0.3713,0.0983,0.046,0.0961,0.0534,0.9519,0.1445
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.0028,0.6474,0.7803,0.6786,0.7761,0.6914,0.1329,0.0312,0.1287,0.044,0.9519,0.1445
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.0646,0.289,0.3468,0.4098,0.3491,0.3941,0.0578,0.1208,0.0601,0.1051,0.9519,0.1445
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9392,0.5145,0.6185,0.4768,0.6125,0.4946,0.104,0.0377,0.0981,0.0199,0.9519,0.1445
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7236,0.5087,0.4624,0.5222,0.4648,0.5114,0.0462,0.0135,0.0439,0.0028,0.9519,0.1445
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9894,0.422,0.4046,0.4891,0.4082,0.4787,0.0173,0.0672,0.0138,0.0568,0.9519,0.1445
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.1226,0.289,0.4798,0.3811,0.4752,0.385,0.1908,0.0921,0.1862,0.096,0.9519,0.1445
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8791,0.3295,0.3699,0.4505,0.3732,0.4372,0.0405,0.121,0.0437,0.1077,0.9519,0.1445
