model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-1.3473,0.8176,0.8269,0.7773,0.7947,0.778,0.0094,0.0403,0.0229,0.0396,0.3407,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,-0.612,0.8536,0.879,0.8248,0.8438,0.8257,0.0254,0.0288,0.0098,0.028,0.3407,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-0.9892,0.8078,0.8078,0.8124,0.8109,0.8125,0.0,0.0046,0.0031,0.0047,0.3407,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-1.0259,0.8355,0.8547,0.8109,0.8264,0.8118,0.0192,0.0246,0.0091,0.0237,0.3407,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.3929,0.8863,0.8845,0.7987,0.8286,0.7997,0.0018,0.0876,0.0577,0.0866,0.3407,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,-1.0096,0.8707,0.867,0.8489,0.8552,0.8492,0.0038,0.0218,0.0155,0.0216,0.3407,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-0.7102,0.848,0.8513,0.8069,0.8223,0.8073,0.0033,0.0411,0.0257,0.0407,0.3407,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-0.9267,0.8285,0.8584,0.8105,0.8273,0.8113,0.0299,0.018,0.0012,0.0172,0.3407,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.7835,0.7,0.736,0.707,0.7169,0.707,0.036,0.007,0.0169,0.0071,0.3407,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-0.8954,0.8611,0.8654,0.828,0.8411,0.8285,0.0043,0.0331,0.02,0.0325,0.3407,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-0.7177,0.8511,0.84,0.8201,0.8272,0.8205,0.0112,0.031,0.024,0.0306,0.3407,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,-0.6889,0.7511,0.7479,0.7387,0.742,0.7389,0.0033,0.0125,0.0092,0.0122,0.3407,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,-1.2119,0.8658,0.8628,0.8402,0.8481,0.8405,0.003,0.0256,0.0177,0.0253,0.3407,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,-0.871,0.8473,0.8619,0.8322,0.8427,0.8328,0.0145,0.0151,0.0047,0.0146,0.3407,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,-0.8345,0.8446,0.8279,0.8048,0.8129,0.8052,0.0166,0.0398,0.0316,0.0394,0.3407,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,-0.7892,0.8758,0.8732,0.8498,0.8582,0.8504,0.0026,0.026,0.0177,0.0255,0.3407,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,-1.0175,0.8584,0.8564,0.8236,0.835,0.824,0.002,0.0348,0.0234,0.0344,0.3407,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-0.8054,0.8526,0.8435,0.798,0.8138,0.7985,0.0092,0.0546,0.0388,0.0541,0.3407,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,-0.8234,0.7483,0.731,0.6814,0.6986,0.6818,0.0172,0.0668,0.0497,0.0664,0.3407,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-1.1353,0.8314,0.8319,0.8222,0.8256,0.8223,0.0005,0.0092,0.0059,0.0091,0.3407,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,-0.7099,0.8535,0.8467,0.8185,0.8285,0.8191,0.0068,0.035,0.025,0.0345,0.3407,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,-0.9483,0.8287,0.8583,0.8196,0.8331,0.8201,0.0296,0.0091,0.0044,0.0087,0.3407,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,-0.8046,0.8101,0.8264,0.7966,0.8072,0.7972,0.0163,0.0135,0.0029,0.0129,0.3407,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,-1.3173,0.8507,0.8671,0.8354,0.8465,0.8359,0.0163,0.0153,0.0042,0.0148,0.3407,0.01
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,HellaSwag,HellaSwag,10042,100,-0.8058,0.8431,0.832,0.8058,0.8151,0.8064,0.0111,0.0372,0.028,0.0367,0.3407,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,-0.9959,0.859,0.8581,0.8252,0.8367,0.8256,0.0009,0.0338,0.0223,0.0333,0.3407,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,-0.8868,0.7486,0.7137,0.6907,0.6987,0.691,0.0349,0.0579,0.0498,0.0576,0.3407,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,100,-0.9825,0.8296,0.8529,0.8156,0.8286,0.816,0.0233,0.014,0.001,0.0136,0.3407,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,-1.3551,0.8381,0.8458,0.8062,0.8201,0.8069,0.0078,0.0319,0.0179,0.0312,0.3407,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,-0.8088,0.8585,0.8654,0.8232,0.838,0.8238,0.0069,0.0353,0.0205,0.0347,0.3407,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,-1.2124,0.8493,0.8503,0.8186,0.8297,0.819,0.001,0.0308,0.0196,0.0303,0.3407,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,-1.0137,0.8243,0.8445,0.8309,0.8357,0.8312,0.0201,0.0066,0.0114,0.0069,0.3407,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,-0.76,0.8707,0.869,0.8499,0.8567,0.8504,0.0017,0.0208,0.014,0.0204,0.3407,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,-0.66,0.6469,0.6558,0.6341,0.6417,0.6343,0.009,0.0128,0.0052,0.0126,0.3407,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,-1.0039,0.7838,0.7701,0.7351,0.7474,0.7356,0.0137,0.0487,0.0364,0.0482,0.3407,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,-1.5017,0.8392,0.8538,0.8641,0.8605,0.864,0.0146,0.0249,0.0213,0.0248,0.3407,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,-1.2311,0.8204,0.8292,0.8309,0.8304,0.831,0.0089,0.0106,0.01,0.0107,0.3407,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,-1.4536,0.8213,0.8368,0.844,0.8415,0.844,0.0155,0.0228,0.0203,0.0227,0.3407,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,-0.9044,0.7789,0.779,0.7601,0.7669,0.7606,0.0001,0.0189,0.012,0.0183,0.3407,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,-0.9416,0.7963,0.7928,0.7736,0.7803,0.7739,0.0035,0.0226,0.0159,0.0223,0.3407,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,-0.8226,0.8231,0.8215,0.8176,0.8189,0.8175,0.0016,0.0056,0.0042,0.0056,0.3407,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,100,-1.0851,0.7629,0.7527,0.7369,0.7426,0.7373,0.0102,0.026,0.0203,0.0256,0.3407,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,-0.7787,0.8194,0.8465,0.8363,0.8399,0.8365,0.0272,0.017,0.0206,0.0171,0.3407,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-1.2822,0.8404,0.8267,0.8299,0.8288,0.8299,0.0136,0.0104,0.0116,0.0105,0.3407,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,-0.7562,0.8103,0.8211,0.8341,0.8296,0.834,0.0108,0.0238,0.0193,0.0237,0.3407,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,-1.092,0.8347,0.8367,0.7956,0.81,0.7962,0.002,0.0391,0.0247,0.0385,0.3407,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,-0.7929,0.7483,0.7598,0.7338,0.743,0.7343,0.0116,0.0144,0.0053,0.014,0.3407,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,-1.5378,0.8369,0.8529,0.8596,0.8573,0.8596,0.016,0.0227,0.0204,0.0227,0.3407,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,100,-1.2284,0.8255,0.8432,0.8451,0.8445,0.8451,0.0176,0.0196,0.0189,0.0196,0.3407,0.01
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,100,-0.7952,0.8562,0.8849,0.8599,0.8685,0.86,0.0287,0.0037,0.0123,0.0038,0.3407,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,-0.8003,0.7759,0.7725,0.756,0.7619,0.7565,0.0035,0.02,0.014,0.0195,0.3407,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,-1.0903,0.8168,0.817,0.7887,0.7986,0.7892,0.0002,0.0281,0.0181,0.0276,0.3407,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,-0.722,0.8015,0.8145,0.7893,0.7981,0.7897,0.0129,0.0122,0.0034,0.0118,0.3407,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,-0.5878,0.3184,0.3625,0.4229,0.402,0.4225,0.0441,0.1046,0.0837,0.1041,0.3407,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-1.0533,0.8519,0.8545,0.8358,0.8425,0.8362,0.0026,0.0161,0.0095,0.0157,0.3407,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,-0.9146,0.8232,0.7818,0.8383,0.819,0.8382,0.0414,0.0151,0.0043,0.0149,0.3407,0.01
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,100,-1.1938,0.8122,0.8211,0.8117,0.8151,0.8121,0.0089,0.0004,0.003,0.0001,0.3407,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,-1.176,0.8106,0.8124,0.813,0.8128,0.813,0.0018,0.0024,0.0022,0.0024,0.3407,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,-0.9409,0.7782,0.7903,0.7522,0.7655,0.7527,0.012,0.026,0.0127,0.0255,0.3407,0.01
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,HellaSwag,HellaSwag,10042,100,-0.5218,0.6796,0.6612,0.6057,0.6246,0.6057,0.0184,0.074,0.055,0.074,0.3407,0.01
open-llm-leaderboard/details_huggingface__llama-30b,HellaSwag,HellaSwag,10042,100,-1.0397,0.8473,0.8394,0.8088,0.8196,0.8094,0.008,0.0385,0.0277,0.0379,0.3407,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,-0.9831,0.7955,0.7644,0.7443,0.7514,0.7446,0.0311,0.0512,0.0441,0.0508,0.3407,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,100,-0.9821,0.7811,0.7943,0.7742,0.7812,0.7745,0.0131,0.007,0.0001,0.0066,0.3407,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,-0.8235,0.7789,0.791,0.7647,0.7739,0.7651,0.012,0.0142,0.005,0.0138,0.3407,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,-0.7748,0.7992,0.7988,0.773,0.782,0.7733,0.0004,0.0263,0.0172,0.0259,0.3407,0.01
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,100,-0.8269,0.7947,0.822,0.7911,0.802,0.7916,0.0274,0.0035,0.0073,0.003,0.3407,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,-0.7337,0.8787,0.8629,0.8391,0.8475,0.8395,0.0158,0.0396,0.0312,0.0392,0.3407,0.01
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,HellaSwag,HellaSwag,10042,100,-1.4339,0.8386,0.8534,0.8656,0.8614,0.8655,0.0148,0.0271,0.0228,0.0269,0.3407,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,-0.9019,0.8498,0.8579,0.84,0.8464,0.8404,0.0081,0.0098,0.0034,0.0094,0.3407,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,-0.7996,0.8013,0.7993,0.7684,0.7792,0.7688,0.002,0.0329,0.0221,0.0325,0.3407,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,-1.0233,0.8088,0.8059,0.808,0.8073,0.808,0.0029,0.0008,0.0015,0.0008,0.3407,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,-0.6802,0.7112,0.7672,0.7144,0.7328,0.715,0.056,0.0032,0.0216,0.0038,0.3407,0.01
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,100,-0.615,0.8266,0.8285,0.8627,0.8509,0.8625,0.0019,0.036,0.0243,0.0358,0.3407,0.01
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,100,-0.9423,0.8037,0.8273,0.8317,0.8303,0.8318,0.0236,0.028,0.0266,0.0281,0.3407,0.01
