model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,1.1011,0.8231,0.8619,0.1058,0.8542,0.1056,0.0387,0.7174,0.0311,0.7175,0.9899,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.9915,0.8544,0.8688,0.0634,0.8606,0.0631,0.0143,0.791,0.0062,0.7913,0.9899,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,2.221,0.8546,0.8718,0.0908,0.8639,0.0905,0.0172,0.7638,0.0093,0.7641,0.9899,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,0.9025,0.8421,0.8535,0.092,0.8458,0.0921,0.0115,0.75,0.0037,0.75,0.9899,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,1.1105,0.8326,0.8596,0.1309,0.8522,0.1306,0.027,0.7017,0.0196,0.702,0.9899,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.1622,0.5337,0.6033,0.0956,0.5981,0.093,0.0696,0.4381,0.0644,0.4407,0.9899,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,1.8145,0.8381,0.837,0.0888,0.8294,0.088,0.0011,0.7493,0.0087,0.7501,0.9899,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,1.5897,0.8576,0.852,0.1929,0.8453,0.1923,0.0056,0.6647,0.0123,0.6653,0.9899,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.0067,0.655,0.6754,0.0736,0.6692,0.0715,0.0203,0.5815,0.0142,0.5836,0.9899,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,1.6084,0.8485,0.8522,0.1466,0.8451,0.1462,0.0037,0.7019,0.0035,0.7023,0.9899,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,1.7483,0.8848,0.8889,0.6778,0.8867,0.6778,0.0041,0.207,0.0019,0.207,0.9899,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,1.6219,0.8515,0.8579,0.087,0.8501,0.0866,0.0064,0.7645,0.0014,0.7649,0.9899,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,0.8755,0.8046,0.8486,0.0902,0.8409,0.0899,0.044,0.7144,0.0363,0.7147,0.9899,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.3946,0.6813,0.6726,0.0754,0.6665,0.0732,0.0088,0.6059,0.0148,0.6081,0.9899,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,2.0002,0.857,0.8749,0.0748,0.8668,0.0746,0.0179,0.7822,0.0098,0.7824,0.9899,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,1.8259,0.8486,0.841,0.0897,0.8333,0.0891,0.0077,0.759,0.0153,0.7596,0.9899,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,1.3045,0.8566,0.8382,0.162,0.8313,0.1613,0.0184,0.6946,0.0253,0.6953,0.9899,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,2.0585,0.8549,0.8656,0.6588,0.8635,0.6584,0.0107,0.1961,0.0086,0.1965,0.9899,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,1.453,0.8231,0.8186,0.1003,0.8113,0.0994,0.0046,0.7228,0.0119,0.7238,0.9899,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,0.9376,0.8237,0.8312,0.0816,0.8236,0.0811,0.0075,0.7422,0.0001,0.7427,0.9899,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,1.3672,0.8482,0.8532,0.068,0.8453,0.0675,0.005,0.7802,0.003,0.7807,0.9899,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,2.1564,0.8639,0.8673,0.1582,0.8601,0.1579,0.0034,0.7056,0.0038,0.706,0.9899,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,1.6358,0.8467,0.8453,0.0659,0.8374,0.0653,0.0014,0.7809,0.0093,0.7815,0.9899,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,1.9315,0.8554,0.8619,0.5624,0.8588,0.5619,0.0065,0.293,0.0034,0.2935,0.9899,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,1.7558,0.883,0.8889,0.7057,0.887,0.7057,0.0059,0.1772,0.004,0.1773,0.9899,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.9096,0.8164,0.7811,0.074,0.7739,0.0726,0.0353,0.7424,0.0424,0.7438,0.9899,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,1.856,0.8863,0.8952,0.699,0.8933,0.699,0.009,0.1872,0.007,0.1872,0.9899,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.8325,0.8343,0.8241,0.0617,0.8164,0.0612,0.0102,0.7726,0.0179,0.7731,0.9899,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.3819,0.7,0.7045,0.0577,0.698,0.056,0.0046,0.6423,0.002,0.644,0.9899,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,1.3836,0.849,0.8456,0.0709,0.8378,0.0703,0.0034,0.7782,0.0112,0.7787,0.9899,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.4621,0.7935,0.7923,0.0842,0.7851,0.0834,0.0012,0.7092,0.0084,0.71,0.9899,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,1.7053,0.8314,0.8175,0.1272,0.8105,0.1262,0.0139,0.7042,0.0209,0.7052,0.9899,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,0.7136,0.83,0.8211,0.1152,0.8139,0.1148,0.009,0.7148,0.0161,0.7153,0.9899,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,1.8991,0.8689,0.8649,0.0865,0.857,0.0862,0.004,0.7823,0.0119,0.7826,0.9899,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,1.9162,0.8658,0.862,0.0844,0.8541,0.084,0.0038,0.7814,0.0117,0.7818,0.9899,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,1.1526,0.8646,0.8484,0.1413,0.8413,0.1409,0.0161,0.7233,0.0233,0.7237,0.9899,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,0.5693,0.7826,0.7885,0.1091,0.7816,0.1082,0.0059,0.6735,0.001,0.6744,0.9899,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.4063,0.6818,0.6726,0.0792,0.6665,0.077,0.0093,0.6026,0.0153,0.6048,0.9899,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,2.0627,0.862,0.874,0.1079,0.8663,0.1076,0.012,0.7541,0.0043,0.7544,0.9899,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,1.5189,0.8716,0.8808,0.1583,0.8735,0.1583,0.0092,0.7133,0.0018,0.7133,0.9899,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,1.9028,0.8584,0.874,0.0957,0.8661,0.0955,0.0156,0.7627,0.0077,0.7629,0.9899,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,0.5183,0.8314,0.815,0.147,0.8082,0.1466,0.0164,0.6844,0.0232,0.6848,0.9899,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,1.436,0.837,0.8338,0.0706,0.8261,0.0698,0.0032,0.7664,0.0109,0.7671,0.9899,0.01
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,100,1.4011,0.8483,0.8362,0.1144,0.8289,0.1137,0.0121,0.734,0.0195,0.7346,0.9899,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,1.0492,0.8325,0.8329,0.0672,0.8251,0.0666,0.0004,0.7653,0.0074,0.7659,0.9899,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,100,1.6072,0.8411,0.8307,0.0899,0.8232,0.0892,0.0104,0.7512,0.0179,0.7519,0.9899,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,0.8959,0.8396,0.8481,0.1656,0.8412,0.1655,0.0086,0.674,0.0016,0.674,0.9899,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,0.1444,0.6469,0.6228,0.0772,0.6172,0.075,0.0241,0.5696,0.0297,0.5719,0.9899,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,1.1648,0.8392,0.833,0.2013,0.8266,0.201,0.0062,0.6379,0.0126,0.6381,0.9899,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,1.0063,0.8351,0.8575,0.2037,0.8509,0.2037,0.0224,0.6314,0.0158,0.6314,0.9899,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,0.81,0.8213,0.8327,0.1134,0.8254,0.1131,0.0115,0.7079,0.0042,0.7082,0.9899,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,0.7675,0.7868,0.7937,0.0766,0.7864,0.0757,0.0069,0.7102,0.0004,0.7111,0.9899,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,0.7974,0.8231,0.8086,0.1012,0.8014,0.1005,0.0145,0.7219,0.0217,0.7226,0.9899,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,0.7415,0.7803,0.8196,0.0896,0.8122,0.0889,0.0392,0.6908,0.0318,0.6914,0.9899,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,0.6056,0.8189,0.825,0.0957,0.8176,0.0954,0.0062,0.7231,0.0012,0.7234,0.9899,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,0.6672,0.8059,0.8494,0.067,0.8415,0.0669,0.0435,0.7389,0.0356,0.739,0.9899,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,0.6762,0.8103,0.8313,0.1326,0.8242,0.1325,0.021,0.6777,0.0139,0.6778,0.9899,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,1.1759,0.8195,0.8019,0.0811,0.7946,0.0802,0.0175,0.7384,0.0248,0.7393,0.9899,0.01
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,100,0.7754,0.8105,0.7892,0.1036,0.7822,0.1026,0.0213,0.7069,0.0283,0.7079,0.9899,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,100,0.8642,0.7969,0.8173,0.0884,0.8099,0.0876,0.0204,0.7085,0.013,0.7092,0.9899,0.01
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,100,1.3906,0.846,0.8595,0.247,0.8533,0.2468,0.0134,0.599,0.0072,0.5992,0.9899,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,0.913,0.8369,0.8262,0.1426,0.8193,0.1423,0.0107,0.6943,0.0176,0.6946,0.9899,0.01
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,100,0.9612,0.8562,0.8691,0.2535,0.8629,0.2538,0.0129,0.6027,0.0067,0.6024,0.9899,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,0.7754,0.8105,0.7892,0.1036,0.7822,0.1026,0.0213,0.7069,0.0283,0.7079,0.9899,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,0.3589,0.7704,0.7726,0.0705,0.7654,0.0695,0.0022,0.6998,0.0049,0.7008,0.9899,0.01
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,0.8218,0.8222,0.8374,0.1099,0.83,0.1096,0.0151,0.7123,0.0078,0.7126,0.9899,0.01
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,100,0.9983,0.815,0.8025,0.0923,0.7953,0.0915,0.0124,0.7227,0.0197,0.7235,0.9899,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,1.2678,0.8519,0.8663,0.0848,0.8583,0.0847,0.0143,0.7671,0.0064,0.7672,0.9899,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,0.4805,0.8232,0.7998,0.1339,0.7931,0.1332,0.0234,0.6894,0.0302,0.69,0.9899,0.01
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,100,0.7391,0.8122,0.8146,0.1038,0.8074,0.1032,0.0024,0.7084,0.0048,0.709,0.9899,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,0.7361,0.8269,0.8278,0.0904,0.8203,0.09,0.0009,0.7366,0.0066,0.7369,0.9899,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,0.9116,0.8253,0.8097,0.1537,0.803,0.1531,0.0156,0.6717,0.0223,0.6722,0.9899,0.01
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,100,1.0068,0.8609,0.8775,0.1192,0.8698,0.1195,0.0166,0.7417,0.0089,0.7414,0.9899,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,0.7348,0.7955,0.7791,0.0675,0.7719,0.0662,0.0163,0.728,0.0236,0.7292,0.9899,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,100,0.4091,0.7811,0.7891,0.0888,0.782,0.0879,0.008,0.6923,0.0009,0.6932,0.9899,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,0.8648,0.8428,0.846,0.2065,0.8396,0.2064,0.0033,0.6362,0.0032,0.6363,0.9899,0.01
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,100,0.9141,0.8169,0.8144,0.093,0.8071,0.0925,0.0025,0.7238,0.0098,0.7244,0.9899,0.01
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,100,0.6203,0.7947,0.7883,0.1071,0.7814,0.1062,0.0064,0.6876,0.0133,0.6884,0.9899,0.01
open-llm-leaderboard/details_chargoddard__MelangeC-70b,HellaSwag,HellaSwag,10042,100,1.7817,0.876,0.9009,0.2988,0.8948,0.2991,0.0249,0.5772,0.0188,0.577,0.9899,0.01
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,100,0.0119,0.3682,0.4288,0.0654,0.4251,0.0619,0.0606,0.3027,0.0569,0.3062,0.9899,0.01
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,HellaSwag,HellaSwag,10042,100,0.7859,0.7783,0.7948,0.0808,0.7875,0.08,0.0164,0.6975,0.0092,0.6984,0.9899,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,0.3553,0.7112,0.7032,0.0763,0.6969,0.0744,0.008,0.6349,0.0143,0.6368,0.9899,0.01
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,100,1.0116,0.8266,0.8496,0.158,0.8426,0.158,0.023,0.6686,0.016,0.6687,0.9899,0.01
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,HellaSwag,HellaSwag,10042,100,0.864,0.8267,0.838,0.1372,0.8309,0.137,0.0113,0.6895,0.0041,0.6898,0.9899,0.01
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,100,0.4044,0.7862,0.7862,0.086,0.7791,0.0852,0.0,0.7002,0.0071,0.701,0.9899,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,0.8084,0.7901,0.7949,0.1014,0.7878,0.1004,0.0048,0.6887,0.0023,0.6897,0.9899,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.5406,0.4524,0.4918,0.1679,0.4858,0.1677,0.0395,0.2844,0.0334,0.2847,0.9814,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,2.1078,0.6268,0.5894,0.177,0.5817,0.1767,0.0375,0.4498,0.0451,0.4501,0.9814,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.1759,0.4445,0.4631,0.1329,0.457,0.1322,0.0187,0.3116,0.0125,0.3122,0.9814,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,1.9191,0.651,0.6707,0.4951,0.6674,0.4945,0.0197,0.1559,0.0165,0.1564,0.9814,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,1.4367,0.7092,0.7165,0.4165,0.7109,0.4165,0.0073,0.2928,0.0017,0.2928,0.9814,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.8429,0.5251,0.5209,0.1734,0.5145,0.1729,0.0042,0.3518,0.0107,0.3522,0.9814,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.2502,0.4788,0.4531,0.1797,0.448,0.1788,0.0257,0.2991,0.0308,0.3,0.9814,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,1.7078,0.6967,0.7063,0.3631,0.6999,0.3632,0.0096,0.3336,0.0032,0.3335,0.9814,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,2.2015,0.6197,0.634,0.2054,0.6261,0.2051,0.0143,0.4143,0.0063,0.4146,0.9814,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,2.0182,0.7805,0.7698,0.5806,0.7663,0.5807,0.0108,0.1999,0.0143,0.1998,0.9814,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,1.1746,0.6078,0.6197,0.1721,0.6114,0.1721,0.0119,0.4357,0.0036,0.4357,0.9814,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,2.1414,0.644,0.6347,0.197,0.6265,0.1967,0.0093,0.447,0.0175,0.4473,0.9814,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,1.1011,0.6547,0.6765,0.2216,0.668,0.2218,0.0218,0.4331,0.0133,0.4328,0.9814,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,1.9915,0.6257,0.6189,0.1558,0.6103,0.1557,0.0068,0.4699,0.0154,0.47,0.9814,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,2.221,0.6368,0.6221,0.1867,0.614,0.1865,0.0147,0.4501,0.0228,0.4503,0.9814,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,0.9025,0.5503,0.5365,0.1903,0.53,0.1899,0.0139,0.3601,0.0203,0.3604,0.9814,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,1.1105,0.5845,0.5728,0.2007,0.5659,0.2001,0.0117,0.3837,0.0186,0.3843,0.9814,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.1622,0.6988,0.6341,0.1912,0.6259,0.1918,0.0647,0.5076,0.0729,0.507,0.9814,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,1.8145,0.6264,0.6213,0.1881,0.6132,0.1879,0.0051,0.4383,0.0132,0.4385,0.9814,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,1.5897,0.6942,0.7208,0.3389,0.7137,0.3394,0.0266,0.3553,0.0195,0.3548,0.9814,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.0067,0.3714,0.4026,0.1627,0.3982,0.1621,0.0313,0.2087,0.0268,0.2093,0.9814,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,1.6084,0.6436,0.6575,0.3083,0.651,0.3081,0.0138,0.3354,0.0073,0.3355,0.9814,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,1.7483,0.6539,0.663,0.5296,0.6605,0.5289,0.0091,0.1243,0.0066,0.125,0.9814,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,1.6219,0.6139,0.5592,0.164,0.5518,0.1634,0.0547,0.4499,0.062,0.4505,0.9814,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,0.8755,0.5852,0.564,0.1744,0.5568,0.1739,0.0212,0.4107,0.0284,0.4112,0.9814,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.3946,0.5454,0.4599,0.1664,0.4544,0.1657,0.0855,0.379,0.0909,0.3796,0.9814,0.0071
