model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.4475,0.6778,0.6831,0.6639,0.68,0.6656,0.0053,0.0138,0.0022,0.0121,0.8245,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,0.5382,0.4632,0.4261,0.3972,0.4212,0.3984,0.0371,0.066,0.042,0.0648,0.8245,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,-0.1827,0.605,0.6111,0.6103,0.6106,0.6083,0.0061,0.0052,0.0056,0.0033,0.8245,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,0.9137,0.0136,0.0136,0.1248,0.0309,0.112,0.0,0.1112,0.0173,0.0983,0.8245,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,-0.7251,0.5269,0.5747,0.538,0.5682,0.5378,0.0478,0.0111,0.0413,0.0109,0.8245,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,-0.5492,0.3457,0.2745,0.3116,0.28,0.3063,0.0713,0.0341,0.0657,0.0395,0.8245,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,-0.386,0.1683,0.185,0.2532,0.1956,0.2454,0.0167,0.0849,0.0273,0.0771,0.8245,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,-0.8233,0.1744,0.1888,0.2682,0.2013,0.2602,0.0144,0.0938,0.0269,0.0858,0.8245,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,4.2415,0.0834,0.0788,0.1324,0.087,0.1254,0.0045,0.049,0.0036,0.042,0.8245,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,-0.379,0.0523,0.019,0.0817,0.0287,0.0744,0.0334,0.0294,0.0236,0.022,0.8245,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,5.1286,0.1274,0.1221,0.121,0.1215,0.1191,0.0053,0.0064,0.0058,0.0083,0.8245,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,2.2176,0.0842,0.0917,0.1457,0.0996,0.1367,0.0076,0.0616,0.0155,0.0525,0.8245,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,1.9741,0.1236,0.119,0.1042,0.1161,0.1023,0.0045,0.0194,0.0075,0.0213,0.8245,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,-1.527,0.025,0.0121,0.067,0.0202,0.0581,0.0129,0.042,0.0048,0.0331,0.8245,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,1.8417,0.144,0.1289,0.1292,0.1286,0.1274,0.0152,0.0148,0.0154,0.0166,0.8245,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,-0.264,0.0561,0.0349,0.1417,0.0516,0.1303,0.0212,0.0856,0.0045,0.0742,0.8245,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.4709,0.1296,0.0933,0.1015,0.0938,0.0962,0.0364,0.0281,0.0359,0.0335,0.8245,0.0758
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,GSM8K,GSM8K,1319,100,-0.0008,0.0516,0.0447,0.1117,0.0547,0.1017,0.0068,0.0602,0.0032,0.0501,0.8245,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,100,1.944,0.0553,0.0379,0.1277,0.0521,0.1186,0.0174,0.0724,0.0033,0.0633,0.8245,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,0.2192,0.0864,0.0788,0.1139,0.0841,0.1087,0.0076,0.0275,0.0023,0.0223,0.8245,0.0758
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,100,0.3872,0.0713,0.0622,0.1323,0.0728,0.123,0.0091,0.0611,0.0016,0.0517,0.8245,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,GSM8K,GSM8K,1319,100,-0.1163,0.0068,0.0,0.0823,0.0125,0.0712,0.0068,0.0755,0.0057,0.0644,0.8245,0.0758
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,GSM8K,GSM8K,1319,100,0.5316,0.2699,0.2381,0.216,0.2344,0.2172,0.0318,0.0539,0.0355,0.0527,0.8245,0.0758
open-llm-leaderboard/details_Undi95__Emerald-13B,GSM8K,GSM8K,1319,100,3.6517,0.1281,0.1213,0.1198,0.1204,0.116,0.0068,0.0083,0.0078,0.0122,0.8245,0.0758
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,100,2.3781,0.1092,0.0963,0.1628,0.1063,0.1535,0.0129,0.0536,0.0029,0.0443,0.8245,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,100,0.3872,0.0697,0.0622,0.1323,0.0728,0.123,0.0076,0.0626,0.0031,0.0532,0.8245,0.0758
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,100,0.564,0.1122,0.1251,0.0945,0.1196,0.0939,0.0129,0.0177,0.0074,0.0183,0.8245,0.0758
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,1.7958,0.0091,0.0,0.138,0.0216,0.1228,0.0091,0.1289,0.0125,0.1137,0.8245,0.0758
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,100,-0.0572,0.1069,0.0849,0.1209,0.0901,0.1144,0.022,0.014,0.0168,0.0075,0.8245,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,0.9768,0.0963,0.1243,0.1387,0.126,0.1339,0.0281,0.0424,0.0297,0.0377,0.8245,0.0758
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,GSM8K,GSM8K,1319,100,2.009,0.0129,0.0091,0.1051,0.0238,0.093,0.0038,0.0922,0.0109,0.0801,0.8245,0.0758
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,100,0.5218,0.1228,0.1721,0.1423,0.1667,0.1416,0.0493,0.0195,0.0439,0.0188,0.8245,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,1.3974,0.1122,0.094,0.0918,0.0933,0.09,0.0182,0.0204,0.0189,0.0222,0.8245,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,2.5437,0.0432,0.0432,0.1004,0.0518,0.0923,0.0,0.0572,0.0086,0.0491,0.8245,0.0758
open-llm-leaderboard/details_huggingface__llama-65b,GSM8K,GSM8K,1319,100,-0.1376,0.2767,0.2684,0.2733,0.2693,0.2733,0.0083,0.0034,0.0075,0.0034,0.8245,0.0758
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,100,-1.4523,0.0273,0.0076,0.0868,0.0196,0.0761,0.0197,0.0595,0.0077,0.0488,0.8245,0.0758
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,100,-0.2621,0.0273,0.0205,0.0508,0.0247,0.0443,0.0068,0.0235,0.0026,0.017,0.8245,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,3.7656,0.0917,0.0819,0.1124,0.0862,0.1067,0.0099,0.0207,0.0055,0.015,0.8245,0.0758
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,GSM8K,GSM8K,1319,100,-0.3029,0.0751,0.0826,0.0946,0.0841,0.0907,0.0076,0.0195,0.009,0.0156,0.8245,0.0758
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,100,0.0041,0.0842,0.0978,0.1169,0.1001,0.1106,0.0136,0.0327,0.0159,0.0265,0.8245,0.0758
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,100,1.0712,0.0,0.0,0.178,0.0281,0.16,0.0,0.178,0.0281,0.16,0.8245,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,100,-0.5522,0.1433,0.1509,0.162,0.1523,0.159,0.0076,0.0187,0.009,0.0157,0.8245,0.0758
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,100,-1.7228,0.0569,0.0652,0.0735,0.0656,0.0676,0.0083,0.0166,0.0088,0.0108,0.8245,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,-0.7209,0.0553,0.1054,0.1164,0.1064,0.1113,0.05,0.061,0.0511,0.056,0.8245,0.0758
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,100,2.3289,0.0,0.0,0.1374,0.0215,0.1223,0.0,0.1374,0.0215,0.1223,0.8245,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,1.7737,0.094,0.1274,0.1379,0.1285,0.1339,0.0334,0.0439,0.0345,0.0399,0.8245,0.0758
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,GSM8K,GSM8K,1319,100,-0.8914,0.05,0.0531,0.058,0.0534,0.0547,0.003,0.008,0.0033,0.0047,0.8245,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,-0.7196,0.0273,0.0326,0.1041,0.0434,0.0941,0.0053,0.0768,0.0161,0.0669,0.8245,0.0758
