model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-2.0,MedQA,MedQA,1000,16,1.5216,0.629,0.2373,0.6107,0.4159,0.6123,0.3917,0.0183,0.2131,0.0167,0.5238,0.016
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,16,1.6803,0.724,0.2636,0.6934,0.4691,0.6951,0.4604,0.0306,0.2549,0.0289,0.5238,0.016
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,16,-0.6172,0.831,0.2534,0.8037,0.515,0.8028,0.5776,0.0273,0.316,0.0282,0.5238,0.016
cohere/command-light,MedQA,MedQA,1000,16,0.1859,0.294,0.1111,0.4134,0.2548,0.4128,0.1829,0.1194,0.0392,0.1188,0.5238,0.016
cohere/command,MedQA,MedQA,1000,16,3.1757,0.435,0.0898,0.3635,0.2194,0.3619,0.3452,0.0715,0.2156,0.0731,0.5238,0.016
google/gemini-1.5-pro-001,MedQA,MedQA,1000,16,0.5474,0.692,0.2035,0.66,0.4209,0.6601,0.4885,0.032,0.2711,0.0319,0.5238,0.016
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,16,1.6429,0.723,0.2063,0.7719,0.4753,0.7711,0.5167,0.0489,0.2477,0.0481,0.5238,0.016
google/gemma-7b,MedQA,MedQA,1000,16,1.6096,0.52,0.1638,0.5278,0.3369,0.5273,0.3562,0.0078,0.1831,0.0073,0.5238,0.016
google/text-bison@001,MedQA,MedQA,1000,16,2.0214,0.54,0.129,0.5694,0.3375,0.5668,0.411,0.0294,0.2025,0.0268,0.5238,0.016
meta/llama-3-70b,MedQA,MedQA,1000,16,-0.1605,0.77,0.2887,0.7612,0.5141,0.7619,0.4813,0.0088,0.2559,0.0081,0.5238,0.016
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,16,0.5928,0.302,0.0177,0.4766,0.2342,0.4725,0.2843,0.1746,0.0678,0.1705,0.5238,0.016
mistralai/mistral-small-2402,MedQA,MedQA,1000,16,0.3771,0.605,0.2247,0.6407,0.4234,0.642,0.3803,0.0357,0.1816,0.037,0.5238,0.016
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,16,0.1419,0.571,0.2012,0.6277,0.4044,0.628,0.3698,0.0567,0.1666,0.057,0.5238,0.016
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,16,-1.112,0.61,0.1904,0.6062,0.3877,0.6046,0.4196,0.0038,0.2223,0.0054,0.5238,0.016
qwen/qwen1.5-14b,MedQA,MedQA,1000,16,2.4129,0.511,0.119,0.5331,0.3153,0.5312,0.392,0.0221,0.1957,0.0202,0.5238,0.016
qwen/qwen1.5-72b,MedQA,MedQA,1000,16,0.5324,0.664,0.2524,0.7187,0.4743,0.7184,0.4116,0.0547,0.1897,0.0544,0.5238,0.016
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,16,1.32,0.748,0.1912,0.72,0.4424,0.7188,0.5568,0.028,0.3056,0.0292,0.5238,0.016
writer/palmyra-x-004,MedQA,MedQA,1000,16,-0.4985,0.778,0.2838,0.7545,0.5086,0.7558,0.4942,0.0235,0.2694,0.0222,0.5238,0.016
writer/palmyra-x-v2,MedQA,MedQA,1000,16,4.8249,0.575,0.1249,0.5689,0.3355,0.5671,0.4501,0.0061,0.2395,0.0079,0.5238,0.016
writer/palmyra-x-v3,MedQA,MedQA,1000,16,-0.6867,0.681,0.2309,0.7452,0.4754,0.7445,0.4501,0.0642,0.2056,0.0635,0.5238,0.016
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,3,-0.9636,0.7437,0.0351,0.6188,0.3039,0.6161,0.7086,0.1249,0.4398,0.1276,0.5372,0.0069
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,3,1.9952,0.8581,0.0658,0.8929,0.4486,0.893,0.7923,0.0348,0.4095,0.0349,0.5372,0.0069
anthropic/claude-2.0,MATH Competition,MATH Competition,437,3,1.5216,0.6613,0.0376,0.5816,0.2893,0.5815,0.6237,0.0798,0.372,0.0799,0.5372,0.0069
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,3,1.6803,0.8993,0.0632,0.7735,0.3913,0.7721,0.8361,0.1258,0.508,0.1272,0.5372,0.0069
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,3,-0.6172,0.8261,0.0632,0.8707,0.4361,0.8689,0.7629,0.0446,0.39,0.0428,0.5372,0.0069
cohere/command-light,MATH Competition,MATH Competition,437,3,0.1859,0.1007,0.0,0.2559,0.1171,0.253,0.1007,0.1552,0.0164,0.1523,0.5372,0.0069
cohere/command,MATH Competition,MATH Competition,437,3,3.1757,0.2654,0.0,0.2055,0.0941,0.2033,0.2654,0.06,0.1714,0.0621,0.5372,0.0069
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,3,0.5474,0.8627,0.0632,0.7655,0.3875,0.764,0.7995,0.0972,0.4752,0.0987,0.5372,0.0069
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,3,1.6429,0.9268,0.0632,0.874,0.4375,0.8719,0.8636,0.0528,0.4893,0.0548,0.5372,0.0069
google/gemma-7b,MATH Competition,MATH Competition,437,3,1.6096,0.5652,0.0351,0.3746,0.1916,0.3734,0.5302,0.1906,0.3736,0.1918,0.5372,0.0069
google/text-bison@001,MATH Competition,MATH Competition,437,3,2.0214,0.4416,0.0351,0.5116,0.2547,0.5096,0.4066,0.07,0.187,0.0679,0.5372,0.0069
meta/llama-3-70b,MATH Competition,MATH Competition,437,3,-0.1605,0.714,0.0351,0.7902,0.383,0.7869,0.6789,0.0763,0.331,0.0729,0.5372,0.0069
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,3,0.5928,0.7689,0.0632,0.5652,0.2953,0.5647,0.7057,0.2037,0.4736,0.2042,0.5372,0.0069
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,3,0.3771,0.6934,0.0376,0.7132,0.3497,0.7119,0.6557,0.0198,0.3437,0.0186,0.5372,0.0069
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,3,0.1419,0.7208,0.0351,0.6171,0.3032,0.6144,0.6858,0.1037,0.4177,0.1064,0.5372,0.0069
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,3,-1.112,0.7185,0.0632,0.5674,0.2964,0.5671,0.6553,0.1511,0.4222,0.1515,0.5372,0.0069
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,3,2.4129,0.7208,0.0376,0.5953,0.2955,0.5948,0.6832,0.1256,0.4254,0.126,0.5372,0.0069
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,3,0.5324,0.7048,0.0632,0.7452,0.3784,0.7442,0.6416,0.0404,0.3264,0.0394,0.5372,0.0069
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,3,1.32,0.8238,0.0632,0.7993,0.4031,0.7977,0.7606,0.0245,0.4207,0.0261,0.5372,0.0069
writer/palmyra-x-004,MATH Competition,MATH Competition,437,3,-0.4985,0.8169,0.0632,0.8062,0.4064,0.8049,0.7537,0.0107,0.4105,0.0121,0.5372,0.0069
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,3,4.8249,0.6476,0.0351,0.5421,0.2687,0.54,0.6125,0.1055,0.3789,0.1076,0.5372,0.0069
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,3,-0.6867,0.7735,0.0632,0.8343,0.4192,0.8324,0.7102,0.0608,0.3543,0.059,0.5372,0.0069
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,8,-0.9636,0.6794,0.0845,0.6753,0.162,0.6763,0.595,0.0041,0.5174,0.0031,0.869,0.017
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,8,1.9952,0.7922,0.0951,0.7814,0.1851,0.7816,0.697,0.0108,0.6071,0.0106,0.869,0.017
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,8,1.5216,0.7196,0.0865,0.6781,0.1641,0.6788,0.6331,0.0415,0.5555,0.0408,0.869,0.017
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,8,1.6803,0.7755,0.0906,0.6619,0.1656,0.6634,0.6849,0.1136,0.6099,0.1121,0.869,0.017
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,8,-0.6172,0.7609,0.0864,0.8032,0.1802,0.8026,0.6744,0.0424,0.5806,0.0418,0.869,0.017
cohere/command-light,NarrativeQA,NarrativeQA,470,8,0.1859,0.6442,0.0799,0.6798,0.1585,0.6794,0.5643,0.0355,0.4858,0.0351,0.869,0.017
cohere/command,NarrativeQA,NarrativeQA,470,8,3.1757,0.7526,0.0999,0.7463,0.1847,0.7472,0.6526,0.0063,0.5678,0.0053,0.869,0.017
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,8,0.5474,0.7883,0.0907,0.6859,0.1688,0.6868,0.6976,0.1024,0.6195,0.1015,0.869,0.017
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,8,1.6429,0.7869,0.0866,0.7358,0.1715,0.735,0.7003,0.0511,0.6154,0.0519,0.869,0.017
google/gemma-7b,NarrativeQA,NarrativeQA,470,8,1.6096,0.7659,0.0901,0.6578,0.1647,0.6598,0.6758,0.108,0.6012,0.1061,0.869,0.017
google/text-bison@001,NarrativeQA,NarrativeQA,470,8,2.0214,0.7217,0.0745,0.7096,0.1577,0.7095,0.6473,0.0121,0.5641,0.0122,0.869,0.017
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,8,-0.1605,0.8031,0.0903,0.7779,0.1804,0.7784,0.7128,0.0252,0.6227,0.0247,0.869,0.017
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,8,0.5928,0.7625,0.071,0.5428,0.133,0.5441,0.6916,0.2197,0.6296,0.2184,0.869,0.017
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,8,0.3771,0.5384,0.054,0.5218,0.1151,0.5199,0.4844,0.0166,0.4233,0.0184,0.869,0.017
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,8,0.1419,0.7402,0.0872,0.7108,0.1689,0.7112,0.653,0.0294,0.5713,0.029,0.869,0.017
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,8,-1.112,0.6522,0.0456,0.5407,0.1102,0.5383,0.6066,0.1115,0.5421,0.1139,0.869,0.017
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,8,2.4129,0.7184,0.0849,0.6567,0.1599,0.657,0.6335,0.0617,0.5586,0.0614,0.869,0.017
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,8,0.5324,0.6057,0.0823,0.7106,0.1646,0.7107,0.5234,0.1049,0.441,0.1051,0.869,0.017
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,8,1.32,0.7373,0.089,0.6643,0.1645,0.6658,0.6484,0.073,0.5728,0.0715,0.869,0.017
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,8,-0.4985,0.7764,0.0864,0.7617,0.1749,0.7618,0.69,0.0147,0.6016,0.0146,0.869,0.017
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,8,4.8249,0.7645,0.0905,0.6714,0.1667,0.6723,0.674,0.0931,0.5978,0.0922,0.869,0.017
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,8,-0.6867,0.7144,0.08,0.6856,0.1595,0.6866,0.6344,0.0288,0.5549,0.0278,0.869,0.017
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,12,-0.9636,0.3937,0.0574,0.3738,0.2229,0.3741,0.3363,0.0199,0.1708,0.0196,0.4776,0.012
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,12,1.9952,0.4052,0.086,0.4224,0.2619,0.4226,0.3192,0.0173,0.1433,0.0175,0.4776,0.012
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,12,1.5216,0.4278,0.0699,0.3758,0.2304,0.3771,0.3579,0.052,0.1974,0.0507,0.4776,0.012
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,12,1.6803,0.3439,0.0352,0.4147,0.2325,0.4129,0.3086,0.0708,0.1114,0.069,0.4776,0.012
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,12,-0.6172,0.5016,0.09,0.5549,0.3328,0.5549,0.4116,0.0533,0.1688,0.0533,0.4776,0.012
cohere/command-light,NaturalQA,NaturalQA,1000,12,0.1859,0.1951,0.0438,0.2897,0.1722,0.2895,0.1513,0.0946,0.0229,0.0944,0.4776,0.012
cohere/command,NaturalQA,NaturalQA,1000,12,3.1757,0.3911,0.0862,0.346,0.2226,0.3474,0.3049,0.0451,0.1685,0.0437,0.4776,0.012
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,12,0.5474,0.378,0.0479,0.2961,0.1774,0.2959,0.3302,0.0819,0.2006,0.0821,0.4776,0.012
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,12,1.6429,0.4431,0.086,0.4387,0.2705,0.4391,0.3571,0.0044,0.1726,0.004,0.4776,0.012
google/gemma-7b,NaturalQA,NaturalQA,1000,12,1.6096,0.3356,0.0662,0.4158,0.2491,0.4164,0.2695,0.0802,0.0865,0.0808,0.4776,0.012
google/text-bison@001,NaturalQA,NaturalQA,1000,12,2.0214,0.39,0.0683,0.4092,0.2464,0.4092,0.3216,0.0192,0.1435,0.0193,0.4776,0.012
meta/llama-3-70b,NaturalQA,NaturalQA,1000,12,-0.1605,0.4753,0.0603,0.522,0.301,0.5212,0.415,0.0467,0.1742,0.0459,0.4776,0.012
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,12,0.5928,0.2342,0.0445,0.1903,0.1209,0.1908,0.1897,0.0439,0.1133,0.0434,0.4776,0.012
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,12,0.3771,0.3042,0.0432,0.2731,0.1632,0.273,0.261,0.0312,0.141,0.0313,0.4776,0.012
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,12,0.1419,0.2648,0.064,0.3776,0.228,0.3779,0.2008,0.1128,0.0368,0.1131,0.4776,0.012
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,12,-1.112,0.3346,0.0808,0.3459,0.2201,0.3474,0.2538,0.0114,0.1145,0.0128,0.4776,0.012
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,12,2.4129,0.3004,0.0344,0.2402,0.1418,0.24,0.2659,0.0601,0.1586,0.0604,0.4776,0.012
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,12,0.5324,0.4171,0.0713,0.4841,0.2869,0.484,0.3458,0.067,0.1302,0.0669,0.4776,0.012
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,12,1.32,0.3897,0.0556,0.4107,0.2407,0.4099,0.3341,0.021,0.149,0.0202,0.4776,0.012
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,12,-0.4985,0.4566,0.0691,0.4843,0.286,0.4843,0.3876,0.0276,0.1706,0.0277,0.4776,0.012
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,12,4.8249,0.4281,0.0699,0.3489,0.2162,0.35,0.3582,0.0792,0.2119,0.0781,0.4776,0.012
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,12,-0.6867,0.4072,0.0611,0.4156,0.2463,0.4156,0.3461,0.0084,0.1609,0.0084,0.4776,0.012
