model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-1.1838,0.8257,0.8305,0.8608,0.8456,0.8603,0.0048,0.035,0.0199,0.0346,0.4924,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.0076,0.8507,0.84,0.8424,0.8409,0.8419,0.0108,0.0083,0.0098,0.0089,0.4924,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-0.8049,0.8279,0.8456,0.7961,0.8205,0.796,0.0177,0.0319,0.0075,0.0319,0.4924,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-1.036,0.766,0.7362,0.8347,0.7853,0.833,0.0298,0.0687,0.0193,0.067,0.4924,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.5559,0.655,0.6208,0.8812,0.7514,0.878,0.0343,0.2261,0.0963,0.223,0.4924,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-0.8126,0.8386,0.861,0.8158,0.838,0.8157,0.0224,0.0228,0.0006,0.0228,0.4924,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-1.0728,0.8779,0.8998,0.8888,0.8945,0.8893,0.0219,0.0109,0.0165,0.0113,0.4924,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-0.5047,0.8842,0.8906,0.8204,0.8551,0.8206,0.0064,0.0638,0.0291,0.0636,0.4924,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-1.211,0.8262,0.8251,0.8323,0.8284,0.8316,0.0011,0.006,0.0022,0.0054,0.4924,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-1.2466,0.8279,0.832,0.8177,0.8245,0.8172,0.0041,0.0102,0.0034,0.0107,0.4924,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,-0.8659,0.857,0.8701,0.746,0.8072,0.7461,0.0131,0.111,0.0498,0.1109,0.4924,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,-0.9298,0.8643,0.8749,0.7114,0.792,0.7116,0.0107,0.1529,0.0723,0.1527,0.4924,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-1.2035,0.8231,0.8283,0.8454,0.8367,0.8448,0.0052,0.0222,0.0136,0.0217,0.4924,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-0.6927,0.8409,0.8504,0.8393,0.8446,0.839,0.0096,0.0015,0.0038,0.0019,0.4924,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,-0.7106,0.8263,0.7999,0.7938,0.7963,0.7927,0.0264,0.0325,0.0301,0.0336,0.4924,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.9536,0.8759,0.8883,0.7438,0.8152,0.7442,0.0123,0.1322,0.0608,0.1317,0.4924,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-0.8811,0.8477,0.8683,0.8022,0.8346,0.802,0.0205,0.0456,0.0131,0.0458,0.4924,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.5359,0.8863,0.8906,0.7987,0.8441,0.7989,0.0043,0.0876,0.0422,0.0873,0.4924,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,-1.0247,0.8707,0.8779,0.6689,0.772,0.6692,0.0072,0.2019,0.0988,0.2015,0.4924,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,-0.9355,0.8664,0.8754,0.6462,0.7593,0.6466,0.0091,0.2201,0.1071,0.2198,0.4924,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,-0.708,0.8093,0.811,0.8194,0.8149,0.8186,0.0017,0.0101,0.0056,0.0093,0.4924,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-1.0251,0.7048,0.7335,0.8829,0.8083,0.8808,0.0287,0.178,0.1034,0.176,0.4924,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-0.8697,0.8611,0.8686,0.7622,0.8146,0.7623,0.0075,0.0988,0.0464,0.0987,0.4924,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-1.1735,0.8314,0.8341,0.7961,0.8146,0.7957,0.0027,0.0353,0.0168,0.0357,0.4924,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,-0.6906,0.6812,0.7331,0.8947,0.8142,0.8929,0.0519,0.2135,0.133,0.2117,0.4924,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,-1.2275,0.8473,0.8714,0.7888,0.8296,0.789,0.0241,0.0585,0.0178,0.0584,0.4924,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.5867,0.6818,0.6638,0.8967,0.7809,0.8944,0.018,0.2149,0.099,0.2126,0.4924,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,-0.9266,0.8446,0.8669,0.8002,0.8329,0.7999,0.0223,0.0444,0.0117,0.0447,0.4924,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-0.8523,0.8526,0.8537,0.7495,0.8007,0.7493,0.0011,0.1031,0.0519,0.1033,0.4924,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,-1.1056,0.8029,0.7803,0.863,0.8216,0.8617,0.0226,0.0601,0.0187,0.0588,0.4924,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,-0.9732,0.8507,0.8216,0.7536,0.7867,0.7528,0.0291,0.0972,0.064,0.0979,0.4924,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,-1.1492,0.859,0.8513,0.7851,0.8176,0.7849,0.0077,0.0739,0.0414,0.0741,0.4924,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,-0.9613,0.8585,0.8757,0.7707,0.8225,0.7709,0.0172,0.0878,0.036,0.0876,0.4924,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,-1.2959,0.836,0.8517,0.8717,0.8618,0.8716,0.0157,0.0358,0.0258,0.0357,0.4924,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,-1.0388,0.8243,0.8058,0.8455,0.8256,0.8448,0.0185,0.0211,0.0013,0.0205,0.4924,0.01
open-llm-leaderboard/details_elinas__chronos-70b-v2,HellaSwag,HellaSwag,10042,100,-0.7237,0.865,0.8621,0.8529,0.8574,0.8528,0.0029,0.012,0.0076,0.0122,0.4924,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,-0.9457,0.8396,0.828,0.8386,0.8333,0.8384,0.0116,0.0009,0.0063,0.0012,0.4924,0.01
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,100,-0.8331,0.8412,0.8367,0.8234,0.8298,0.8231,0.0045,0.0178,0.0114,0.018,0.4924,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,-1.0314,0.8392,0.8499,0.8114,0.8305,0.8116,0.0108,0.0278,0.0087,0.0276,0.4924,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,-0.991,0.791,0.7823,0.8524,0.8173,0.8512,0.0087,0.0614,0.0263,0.0602,0.4924,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,100,-1.0201,0.7823,0.7742,0.8522,0.8132,0.8511,0.0081,0.0699,0.0309,0.0688,0.4924,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,-0.6716,0.7978,0.7645,0.8503,0.8072,0.8486,0.0334,0.0525,0.0093,0.0508,0.4924,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,-0.7774,0.7844,0.7977,0.872,0.8349,0.8709,0.0133,0.0876,0.0505,0.0865,0.4924,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,-1.1474,0.7963,0.7605,0.8661,0.8133,0.8646,0.0357,0.0698,0.0171,0.0683,0.4924,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-0.8964,0.7806,0.7989,0.8692,0.8342,0.8683,0.0183,0.0886,0.0535,0.0877,0.4924,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,-0.9227,0.7803,0.7882,0.8813,0.8348,0.8801,0.0079,0.101,0.0545,0.0998,0.4924,0.01
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,HellaSwag,HellaSwag,10042,100,-0.9885,0.7925,0.814,0.8721,0.8431,0.8714,0.0215,0.0796,0.0507,0.079,0.4924,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-0.8486,0.8404,0.8161,0.862,0.839,0.8612,0.0243,0.0216,0.0014,0.0208,0.4924,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,-0.893,0.7791,0.7891,0.8821,0.8356,0.8808,0.01,0.1029,0.0565,0.1017,0.4924,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,100,-1.1635,0.8227,0.8311,0.8168,0.8237,0.8165,0.0084,0.0059,0.001,0.0062,0.4924,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,-0.8433,0.7878,0.8049,0.8554,0.8302,0.8547,0.0171,0.0676,0.0424,0.0669,0.4924,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,-1.0115,0.8103,0.8093,0.8751,0.8423,0.8743,0.001,0.0648,0.032,0.064,0.4924,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,100,-0.9397,0.8053,0.7933,0.8683,0.8309,0.8674,0.012,0.063,0.0256,0.0621,0.4924,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,-1.5699,0.8347,0.8356,0.8543,0.8449,0.8539,0.0009,0.0196,0.0102,0.0192,0.4924,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,-0.7424,0.7483,0.753,0.8879,0.8206,0.8862,0.0048,0.1397,0.0724,0.138,0.4924,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,-1.0099,0.7966,0.7844,0.8318,0.8079,0.8306,0.0121,0.0353,0.0113,0.0341,0.4924,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,-0.8842,0.734,0.7325,0.8709,0.8019,0.8692,0.0015,0.1368,0.0679,0.1352,0.4924,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,-0.9966,0.8195,0.7995,0.857,0.8283,0.8562,0.0199,0.0375,0.0089,0.0368,0.4924,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-1.174,0.8197,0.816,0.8481,0.8319,0.8474,0.0037,0.0284,0.0123,0.0278,0.4924,0.01
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,100,-0.9464,0.791,0.827,0.8583,0.8427,0.8579,0.036,0.0673,0.0517,0.0669,0.4924,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,-1.1274,0.8369,0.844,0.8043,0.8239,0.8044,0.0071,0.0326,0.013,0.0325,0.4924,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,-0.8289,0.7356,0.714,0.8987,0.8067,0.8966,0.0216,0.1631,0.0711,0.161,0.4924,0.01
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,100,-0.8161,0.8562,0.8426,0.8578,0.8502,0.8576,0.0136,0.0016,0.006,0.0014,0.4924,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,-0.9494,0.7759,0.8043,0.8642,0.8343,0.8635,0.0284,0.0883,0.0584,0.0875,0.4924,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,-0.9202,0.7789,0.7735,0.8958,0.8348,0.8944,0.0055,0.1168,0.0559,0.1154,0.4924,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,-0.7856,0.7547,0.7486,0.8491,0.7987,0.8473,0.0062,0.0944,0.0439,0.0925,0.4924,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,-0.9644,0.7885,0.7816,0.8963,0.8393,0.8953,0.0069,0.1078,0.0508,0.1068,0.4924,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,-1.0294,0.8168,0.8104,0.8549,0.8327,0.8542,0.0064,0.0381,0.0159,0.0375,0.4924,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,-0.8516,0.7739,0.7774,0.8641,0.8208,0.8628,0.0035,0.0901,0.0468,0.0889,0.4924,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,-0.8727,0.7857,0.8049,0.8548,0.8299,0.8542,0.0192,0.0691,0.0442,0.0685,0.4924,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,-0.8295,0.7992,0.7961,0.8793,0.8379,0.8785,0.0032,0.0801,0.0386,0.0792,0.4924,0.01
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,100,-0.7536,0.7243,0.7242,0.9052,0.815,0.9031,0.0001,0.181,0.0907,0.1789,0.4924,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,-1.026,0.8321,0.8296,0.8102,0.8197,0.8101,0.0025,0.0219,0.0124,0.0221,0.4924,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,100,-0.9609,0.7753,0.788,0.8911,0.8397,0.8898,0.0126,0.1157,0.0643,0.1145,0.4924,0.01
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,100,-1.1591,0.7463,0.7387,0.8621,0.8004,0.8603,0.0076,0.1158,0.0541,0.114,0.4924,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,-0.7882,0.8299,0.8272,0.8706,0.8489,0.87,0.0027,0.0406,0.019,0.04,0.4924,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,-0.9535,0.8194,0.8391,0.8446,0.8418,0.8444,0.0197,0.0253,0.0224,0.025,0.4924,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,-0.9097,0.8498,0.8651,0.8133,0.8388,0.8133,0.0152,0.0366,0.011,0.0365,0.4924,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,-1.0991,0.8013,0.8434,0.857,0.8502,0.8568,0.042,0.0556,0.0489,0.0555,0.4924,0.01
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,100,-0.669,0.8488,0.8475,0.845,0.8461,0.8447,0.0013,0.0039,0.0028,0.0042,0.4924,0.01
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,100,-1.0884,0.7738,0.7853,0.8365,0.8108,0.8356,0.0115,0.0627,0.037,0.0617,0.4924,0.01
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,100,-1.0197,0.8266,0.8152,0.8709,0.8432,0.8704,0.0115,0.0443,0.0166,0.0438,0.4924,0.01
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,100,-1.0733,0.8037,0.8063,0.8422,0.8242,0.8415,0.0026,0.0384,0.0204,0.0378,0.4924,0.01
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,100,-1.0784,0.8208,0.8329,0.8354,0.834,0.8351,0.0121,0.0147,0.0133,0.0144,0.4924,0.01
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,100,-0.9557,0.7862,0.7808,0.8958,0.8385,0.8945,0.0054,0.1096,0.0523,0.1083,0.4924,0.01
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,100,-0.8727,0.7857,0.8049,0.8548,0.8299,0.8542,0.0192,0.0691,0.0442,0.0685,0.4924,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,-1.1494,0.7901,0.7844,0.8621,0.8233,0.861,0.0057,0.072,0.0332,0.0709,0.4924,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-1.2636,0.5924,0.6461,0.57,0.6392,0.5679,0.0536,0.0225,0.0468,0.0246,0.9128,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.6889,0.6566,0.7344,0.8426,0.7437,0.8409,0.0778,0.186,0.0871,0.1843,0.9128,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-0.8765,0.763,0.8481,0.8087,0.8446,0.8079,0.0851,0.0457,0.0816,0.0449,0.9128,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-1.0731,0.6299,0.6436,0.6552,0.6444,0.6531,0.0137,0.0253,0.0145,0.0232,0.9128,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-0.9752,0.6197,0.6238,0.6921,0.6295,0.6898,0.0041,0.0724,0.0098,0.0701,0.9128,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-1.0894,0.6125,0.6241,0.6932,0.6299,0.691,0.0115,0.0807,0.0174,0.0784,0.9128,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.8465,0.7797,0.8452,0.8289,0.8437,0.8282,0.0654,0.0492,0.064,0.0484,0.9128,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.8961,0.5661,0.5672,0.5709,0.5673,0.5684,0.0011,0.0048,0.0012,0.0023,0.9128,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.9371,0.6405,0.6214,0.6655,0.625,0.6634,0.0192,0.025,0.0155,0.0229,0.9128,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.8016,0.7426,0.7485,0.7887,0.7519,0.7873,0.006,0.0462,0.0094,0.0447,0.9128,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-1.1395,0.5453,0.6026,0.5827,0.6007,0.5806,0.0573,0.0374,0.0554,0.0353,0.9128,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,-1.1838,0.6458,0.6497,0.6544,0.6499,0.6523,0.0039,0.0087,0.0041,0.0065,0.9128,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-1.0076,0.623,0.5856,0.688,0.5943,0.6857,0.0374,0.065,0.0287,0.0627,0.9128,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-0.8049,0.5448,0.5067,0.5399,0.5093,0.5371,0.0381,0.0049,0.0354,0.0077,0.9128,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-1.036,0.49,0.512,0.464,0.5076,0.4613,0.022,0.0261,0.0176,0.0287,0.9128,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.5559,0.3714,0.3039,0.4824,0.3193,0.4796,0.0674,0.111,0.0521,0.1082,0.9128,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.8126,0.5477,0.5594,0.615,0.564,0.6125,0.0117,0.0673,0.0163,0.0648,0.9128,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-1.0728,0.6391,0.6216,0.7305,0.6309,0.7284,0.0174,0.0914,0.0081,0.0893,0.9128,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-0.5047,0.6532,0.6605,0.7462,0.6678,0.7444,0.0073,0.093,0.0146,0.0912,0.9128,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-1.211,0.6177,0.6448,0.6374,0.644,0.6353,0.0271,0.0197,0.0262,0.0176,0.9128,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,-1.2466,0.5887,0.6218,0.6069,0.6203,0.6046,0.0331,0.0182,0.0316,0.0159,0.9128,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,-0.8659,0.6305,0.6319,0.6372,0.6322,0.635,0.0014,0.0067,0.0017,0.0045,0.9128,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,-0.9298,0.6417,0.6485,0.6774,0.6508,0.6755,0.0068,0.0357,0.0091,0.0338,0.9128,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,-1.2035,0.6115,0.6102,0.5944,0.6086,0.5922,0.0013,0.017,0.0029,0.0193,0.9128,0.0071
