model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,-3.5828,0.7857,0.7999,0.7696,0.7952,0.7701,0.0142,0.0161,0.0095,0.0156,0.8397,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,-0.7154,0.7992,0.7889,0.7904,0.7891,0.7903,0.0104,0.0089,0.0101,0.009,0.8397,0.01
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,100,-1.2629,0.7243,0.7308,0.7324,0.731,0.7322,0.0066,0.0082,0.0068,0.0079,0.8397,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,-1.3764,0.8321,0.827,0.8252,0.8268,0.8254,0.0051,0.0069,0.0053,0.0067,0.8397,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,100,-0.4393,0.7753,0.7586,0.7141,0.7515,0.7143,0.0167,0.0612,0.0238,0.061,0.8397,0.01
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,100,-0.9237,0.7463,0.7145,0.751,0.7203,0.7508,0.0318,0.0048,0.0259,0.0046,0.8397,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,-1.014,0.8299,0.8281,0.8154,0.8261,0.8156,0.0018,0.0145,0.0038,0.0143,0.8397,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,-1.2755,0.8194,0.8163,0.8239,0.8175,0.8237,0.0031,0.0045,0.0019,0.0043,0.8397,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,-0.513,0.8498,0.8453,0.8315,0.8432,0.8318,0.0045,0.0183,0.0067,0.018,0.8397,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,-0.6284,0.8013,0.7772,0.7927,0.7797,0.7927,0.0241,0.0086,0.0216,0.0087,0.8397,0.01
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,100,-0.3947,0.8488,0.8654,0.8358,0.8607,0.8362,0.0165,0.0131,0.0119,0.0126,0.8397,0.01
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,100,-1.353,0.7738,0.7548,0.7688,0.757,0.7686,0.019,0.0051,0.0168,0.0052,0.8397,0.01
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,100,-0.1662,0.8266,0.8492,0.8304,0.8463,0.8307,0.0226,0.0037,0.0196,0.0041,0.8397,0.01
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,100,-0.3207,0.8037,0.8074,0.8203,0.8094,0.8201,0.0037,0.0166,0.0057,0.0163,0.8397,0.01
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,100,-1.6427,0.8208,0.8219,0.8212,0.8218,0.8212,0.0012,0.0004,0.0011,0.0004,0.8397,0.01
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,100,-2.404,0.7862,0.7976,0.7827,0.7952,0.7829,0.0114,0.0035,0.009,0.0033,0.8397,0.01
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,100,-3.5828,0.7857,0.7999,0.7696,0.7952,0.7701,0.0142,0.0161,0.0095,0.0156,0.8397,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,-1.5389,0.7901,0.7686,0.7861,0.7714,0.7859,0.0215,0.004,0.0187,0.0042,0.8397,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.7848,0.5924,0.6199,0.6006,0.6171,0.6005,0.0275,0.0081,0.0247,0.0081,0.8538,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.0996,0.6566,0.5652,0.6553,0.5783,0.6547,0.0914,0.0013,0.0783,0.0019,0.8538,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,0.1922,0.763,0.7059,0.7775,0.7163,0.7771,0.0571,0.0145,0.0467,0.0141,0.8538,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,1.719,0.6299,0.6321,0.6145,0.6295,0.6146,0.0022,0.0154,0.0004,0.0153,0.8538,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,3.011,0.6197,0.588,0.6212,0.5928,0.6209,0.0318,0.0015,0.0269,0.0012,0.8538,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,1.8116,0.6125,0.61,0.5958,0.6079,0.5958,0.0026,0.0168,0.0046,0.0167,0.8538,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.0569,0.7797,0.8143,0.8077,0.8133,0.8077,0.0345,0.028,0.0336,0.028,0.8538,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.0845,0.5661,0.5744,0.6194,0.5809,0.619,0.0083,0.0533,0.0148,0.0529,0.8538,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,3.5333,0.6405,0.6615,0.6547,0.6605,0.6546,0.021,0.0141,0.02,0.0141,0.8538,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.1664,0.7426,0.7292,0.7353,0.7301,0.7352,0.0134,0.0073,0.0125,0.0074,0.8538,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-0.3363,0.5453,0.54,0.551,0.5415,0.5508,0.0053,0.0057,0.0038,0.0055,0.8538,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,-0.4597,0.6458,0.6586,0.643,0.6563,0.6432,0.0128,0.0027,0.0106,0.0026,0.8538,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,2.5891,0.623,0.6411,0.6161,0.6374,0.6161,0.0181,0.0069,0.0144,0.0069,0.8538,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-0.3158,0.5448,0.5652,0.6038,0.5708,0.6034,0.0204,0.059,0.026,0.0587,0.8538,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-1.3629,0.49,0.4843,0.5178,0.4892,0.5176,0.0057,0.0278,0.0008,0.0276,0.8538,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.8915,0.3714,0.4155,0.3812,0.4105,0.3814,0.0441,0.0099,0.0391,0.01,0.8538,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.2168,0.5477,0.5919,0.6061,0.5939,0.6058,0.0442,0.0584,0.0462,0.0581,0.8538,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,0.1239,0.6391,0.6453,0.6227,0.642,0.6228,0.0062,0.0164,0.0029,0.0163,0.8538,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,6.2417,0.6532,0.652,0.6461,0.6511,0.646,0.0012,0.0071,0.0021,0.0072,0.8538,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,2.1208,0.6177,0.6032,0.6026,0.6031,0.6027,0.0145,0.0151,0.0146,0.015,0.8538,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,1.5604,0.5887,0.5599,0.6045,0.5663,0.604,0.0288,0.0158,0.0224,0.0153,0.8538,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,2.291,0.6305,0.6342,0.6495,0.6364,0.6493,0.0037,0.019,0.0059,0.0188,0.8538,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,5.172,0.6417,0.5729,0.6384,0.5824,0.6379,0.0688,0.0033,0.0593,0.0038,0.8538,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,0.99,0.6115,0.5648,0.5644,0.5648,0.5645,0.0466,0.047,0.0467,0.0469,0.8538,0.0071
