model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,5,-1.4945,0.5883,0.0154,0.4884,0.1038,0.4878,0.5729,0.0999,0.4845,0.1005,0.8128,0.0061
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,5,-1.814,0.6978,0.0233,0.4921,0.1111,0.4924,0.6745,0.2058,0.5867,0.2054,0.8128,0.0061
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,5,-1.5076,0.5485,0.0114,0.4582,0.0947,0.4568,0.5371,0.0903,0.4538,0.0917,0.8128,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,5,-2.8316,0.6765,0.0364,0.6429,0.15,0.6433,0.6401,0.0336,0.5265,0.0332,0.8128,0.0061
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,5,-1.3582,0.7005,0.0361,0.4859,0.1206,0.4876,0.6645,0.2147,0.5799,0.2129,0.8128,0.0061
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,5,-0.7306,0.3545,0.0024,0.3225,0.0621,0.3215,0.3521,0.032,0.2924,0.033,0.8128,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,5,-3.6639,0.7195,0.0364,0.6653,0.1541,0.6655,0.6831,0.0542,0.5654,0.0541,0.8128,0.0061
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,5,-0.975,0.3941,0.0006,0.3003,0.0566,0.2995,0.3935,0.0938,0.3375,0.0946,0.8128,0.0061
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,5,-2.5759,0.5606,0.0144,0.4518,0.0963,0.4523,0.5462,0.1088,0.4642,0.1083,0.8128,0.0061
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,5,-2.1981,0.5956,0.024,0.5172,0.1164,0.5174,0.5716,0.0784,0.4792,0.0782,0.8128,0.0061
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,5,-3.6521,0.5768,0.0255,0.5149,0.1171,0.5152,0.5513,0.062,0.4597,0.0616,0.8128,0.0061
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,5,-4.297,0.5207,0.0201,0.4857,0.1073,0.4861,0.5006,0.035,0.4134,0.0346,0.8128,0.0061
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,5,-1.9281,0.5687,0.0268,0.4379,0.104,0.4393,0.542,0.1308,0.4647,0.1294,0.8128,0.0061
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,5,-2.6775,0.5285,0.0182,0.4781,0.1042,0.4779,0.5104,0.0504,0.4243,0.0507,0.8128,0.0061
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,5,-2.3123,0.4176,0.0064,0.4218,0.0841,0.4212,0.4112,0.0042,0.3336,0.0036,0.8128,0.0061
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,5,-3.9114,0.718,0.0364,0.6752,0.156,0.6752,0.6816,0.0429,0.562,0.0428,0.8128,0.0061
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,5,-2.348,0.5729,0.0253,0.5392,0.1214,0.5391,0.5477,0.0337,0.4515,0.0338,0.8128,0.0061
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,5,-2.65,0.7195,0.0362,0.6651,0.1539,0.6652,0.6833,0.0544,0.5656,0.0543,0.8128,0.0061
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,5,-1.508,0.4727,0.0088,0.4802,0.0967,0.4784,0.4639,0.0075,0.376,0.0056,0.8128,0.0061
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,5,-0.6889,0.5108,0.0091,0.3832,0.0789,0.3823,0.5018,0.1276,0.4319,0.1285,0.8128,0.0061
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,5,-2.6036,0.4524,0.0087,0.4351,0.0884,0.4347,0.4436,0.0172,0.3639,0.0177,0.8128,0.0061
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,5,-1.3806,0.4122,0.0008,0.3076,0.0581,0.307,0.4114,0.1046,0.3541,0.1053,0.8128,0.0061
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,5,-2.2532,0.518,0.0269,0.4635,0.1088,0.4644,0.4911,0.0545,0.4092,0.0536,0.8128,0.0061
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,5,-1.5484,0.4447,0.0088,0.4296,0.0874,0.4288,0.4358,0.0151,0.3572,0.0159,0.8128,0.0061
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,5,-2.4651,0.6056,0.0232,0.5745,0.1263,0.5737,0.5824,0.0311,0.4794,0.0319,0.8128,0.0061
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,5,-6.0888,0.6011,0.0244,0.5802,0.1283,0.5797,0.5767,0.0209,0.4727,0.0214,0.8128,0.0061
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,5,-4.0526,0.5116,0.0149,0.5164,0.1085,0.5151,0.4967,0.0047,0.4031,0.0035,0.8128,0.0061
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,5,-2.0836,0.4853,0.0055,0.4694,0.092,0.4678,0.4798,0.0159,0.3933,0.0175,0.8128,0.0061
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,5,-2.7105,0.5231,0.0067,0.3954,0.0794,0.3951,0.5164,0.1277,0.4437,0.128,0.8128,0.0061
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,5,-2.2448,0.6278,0.0317,0.5547,0.1297,0.5553,0.5961,0.0731,0.4981,0.0725,0.8128,0.0061
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,5,-3.4288,0.6308,0.0311,0.5687,0.1318,0.5692,0.5997,0.062,0.4989,0.0616,0.8128,0.0061
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,5,-1.7724,0.5117,0.0135,0.4082,0.0873,0.4081,0.4983,0.1035,0.4244,0.1036,0.8128,0.0061
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,5,-2.6048,0.3866,0.004,0.36,0.0706,0.3602,0.3826,0.0266,0.316,0.0264,0.8128,0.0061
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,5,-1.7879,0.5188,0.0233,0.4886,0.1104,0.4886,0.4955,0.0302,0.4084,0.0301,0.8128,0.0061
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,5,-2.5099,0.5503,0.0184,0.4516,0.0996,0.4522,0.5319,0.0988,0.4507,0.0981,0.8128,0.0061
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,5,-2.0135,0.5195,0.0178,0.4581,0.1002,0.458,0.5017,0.0614,0.4194,0.0616,0.8128,0.0061
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,5,-2.9844,0.5068,0.0112,0.45,0.0933,0.4499,0.4956,0.0568,0.4135,0.0569,0.8128,0.0061
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,5,-2.035,0.5954,0.0208,0.4708,0.1051,0.4714,0.5746,0.1246,0.4903,0.124,0.8128,0.0061
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,5,-2.1445,0.5375,0.0182,0.4165,0.0929,0.4173,0.5193,0.121,0.4446,0.1201,0.8128,0.0061
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,5,-4.9339,0.4634,0.0128,0.4068,0.0868,0.4082,0.4506,0.0566,0.3766,0.0552,0.8128,0.0061
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,5,-1.4385,0.309,0.0033,0.3617,0.0702,0.3609,0.3057,0.0527,0.2388,0.0519,0.8128,0.0061
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,5,-4.4302,0.525,0.018,0.5139,0.1107,0.5135,0.507,0.0111,0.4143,0.0115,0.8128,0.0061
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,5,-2.535,0.4961,0.005,0.352,0.07,0.3523,0.4912,0.1441,0.4262,0.1439,0.8128,0.0061
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,5,-1.8957,0.4702,0.0071,0.4062,0.0817,0.4055,0.463,0.064,0.3885,0.0647,0.8128,0.0061
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,5,-0.6164,0.456,0.0036,0.2844,0.0561,0.2837,0.4524,0.1717,0.4,0.1724,0.8128,0.0061
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,5,-0.6681,0.3474,0.0005,0.3241,0.0607,0.3225,0.347,0.0233,0.2867,0.0249,0.8128,0.0061
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,5,-1.9337,0.4501,0.0025,0.369,0.071,0.3682,0.4476,0.0811,0.3791,0.0819,0.8128,0.0061
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,5,-2.579,0.5313,0.006,0.364,0.073,0.3642,0.5254,0.1674,0.4583,0.1672,0.8128,0.0061
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,5,-4.9076,0.5197,0.0132,0.4281,0.0909,0.4285,0.5066,0.0916,0.4288,0.0912,0.8128,0.0061
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,5,-2.1634,0.4397,0.0042,0.3921,0.0767,0.3916,0.4355,0.0476,0.363,0.048,0.8128,0.0061
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,5,-2.4328,0.5183,0.0097,0.4208,0.0867,0.4209,0.5085,0.0974,0.4316,0.0974,0.8128,0.0061
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,5,-1.7215,0.4008,0.0055,0.3587,0.0716,0.3586,0.3954,0.0421,0.3293,0.0422,0.8128,0.0061
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,5,-0.6414,0.3582,0.0013,0.3198,0.0606,0.3182,0.3569,0.0384,0.2976,0.04,0.8128,0.0061
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,5,-2.2584,0.4975,0.0143,0.4791,0.1012,0.4785,0.4832,0.0184,0.3963,0.019,0.8128,0.0061
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,5,-1.1639,0.4986,0.0066,0.4247,0.0845,0.4229,0.492,0.0739,0.4141,0.0757,0.8128,0.0061
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,5,-1.8289,0.5023,0.0108,0.3751,0.079,0.3755,0.4915,0.1271,0.4232,0.1267,0.8128,0.0061
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,5,-2.4148,0.4771,0.0159,0.3894,0.0859,0.3898,0.4612,0.0877,0.3912,0.0873,0.8128,0.0061
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,5,-0.9366,0.4348,0.007,0.3361,0.0685,0.3359,0.4278,0.0986,0.3662,0.0989,0.8128,0.0061
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,5,-0.5582,0.3889,0.0004,0.2757,0.0517,0.2746,0.3885,0.1132,0.3372,0.1143,0.8128,0.0061
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,5,-2.6416,0.5108,0.0153,0.4455,0.0958,0.4454,0.4955,0.0653,0.415,0.0654,0.8128,0.0061
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,5,-2.8224,0.4866,0.0151,0.4335,0.0934,0.4337,0.4715,0.0532,0.3932,0.053,0.8128,0.0061
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,5,-1.707,0.4134,0.0016,0.3511,0.0669,0.3506,0.4117,0.0622,0.3464,0.0628,0.8128,0.0061
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,5,-0.8953,0.3433,0.0007,0.2973,0.0561,0.2967,0.3426,0.046,0.2872,0.0466,0.8128,0.0061
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,5,-2.2516,0.5446,0.0212,0.4073,0.0936,0.4083,0.5235,0.1374,0.451,0.1364,0.8128,0.0061
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,5,-2.1159,0.4838,0.0068,0.3956,0.0795,0.3951,0.4769,0.0881,0.4043,0.0887,0.8128,0.0061
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,5,-2.7771,0.4961,0.008,0.3876,0.079,0.3874,0.4881,0.1085,0.4171,0.1087,0.8128,0.0061
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,5,-0.7007,0.3782,0.0006,0.2636,0.0497,0.2629,0.3777,0.1147,0.3286,0.1153,0.8128,0.0061
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,5,-2.011,0.4542,0.013,0.3801,0.0819,0.3809,0.4412,0.0741,0.3723,0.0733,0.8128,0.0061
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,5,-0.658,0.3775,0.0014,0.314,0.0597,0.3128,0.3761,0.0636,0.3178,0.0648,0.8128,0.0061
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,5,-2.4646,0.525,0.0144,0.4284,0.092,0.4287,0.5106,0.0966,0.4331,0.0963,0.8128,0.0061
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,5,-1.8569,0.52,0.0025,0.4076,0.0781,0.4062,0.5175,0.1124,0.4419,0.1138,0.8128,0.0061
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,5,-1.9625,0.3727,0.0121,0.4046,0.0855,0.4045,0.3607,0.0318,0.2872,0.0318,0.8128,0.0061
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,5,-1.9942,0.5323,0.0124,0.3797,0.0812,0.38,0.5199,0.1526,0.4511,0.1523,0.8128,0.0061
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,5,-2.2543,0.5351,0.0077,0.4382,0.088,0.437,0.5274,0.0969,0.447,0.0981,0.8128,0.0061
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,5,-1.7635,0.5257,0.0081,0.4274,0.0864,0.4264,0.5176,0.0984,0.4393,0.0994,0.8128,0.0061
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,5,-1.9521,0.4535,0.0061,0.419,0.0831,0.4177,0.4474,0.0346,0.3704,0.0359,0.8128,0.0061
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,5,-3.1095,0.4677,0.0082,0.3635,0.0748,0.3643,0.4595,0.1042,0.3929,0.1034,0.8128,0.0061
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,5,-1.2407,0.4737,0.0123,0.3632,0.078,0.3636,0.4615,0.1105,0.3957,0.1101,0.8128,0.0061
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,5,-1.753,0.3882,0.0027,0.3351,0.0649,0.335,0.3856,0.0531,0.3233,0.0532,0.8128,0.0061
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,5,-3.2291,0.5168,0.0081,0.3983,0.0812,0.3987,0.5087,0.1186,0.4356,0.1181,0.8128,0.0061
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,8,-2.6985,0.6588,0.0417,0.5799,0.24,0.5794,0.6172,0.0789,0.4189,0.0794,0.6313,0.0061
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,8,-1.7831,0.1729,0.0462,0.1915,0.1003,0.1927,0.1266,0.0187,0.0726,0.0199,0.6313,0.0061
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,8,-4.1584,0.5663,0.0394,0.4919,0.206,0.4912,0.527,0.0745,0.3604,0.0752,0.6313,0.0061
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,8,-0.4444,0.1668,0.0313,0.3507,0.1488,0.35,0.1355,0.1839,0.018,0.1833,0.6313,0.0061
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,8,-2.8757,0.6626,0.0641,0.768,0.3237,0.7681,0.5985,0.1053,0.3389,0.1055,0.6313,0.0061
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,8,-1.8315,0.7286,0.0641,0.8135,0.3404,0.8133,0.6644,0.0849,0.3882,0.0847,0.6313,0.0061
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,8,-1.2394,0.5277,0.0607,0.4343,0.1989,0.4355,0.467,0.0933,0.3288,0.0922,0.6313,0.0061
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,8,-3.2819,0.304,0.042,0.1872,0.0961,0.1886,0.262,0.1168,0.208,0.1154,0.6313,0.0061
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,8,-2.0811,0.6626,0.0417,0.5538,0.2304,0.5534,0.6209,0.1088,0.4323,0.1092,0.6313,0.0061
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,8,-3.1256,0.6823,0.0611,0.6922,0.2936,0.6916,0.6212,0.0098,0.3887,0.0092,0.6313,0.0061
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,8,-1.7613,0.677,0.0675,0.821,0.3451,0.8203,0.6095,0.144,0.3319,0.1433,0.6313,0.0061
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,8,-1.5434,0.0061,0.0,0.1101,0.0404,0.1096,0.0061,0.104,0.0344,0.1036,0.6313,0.0061
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,8,-2.0926,0.6929,0.0675,0.6646,0.2879,0.6651,0.6254,0.0284,0.4051,0.0278,0.6313,0.0061
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,8,-1.6484,0.1448,0.0,0.2131,0.0781,0.2119,0.1448,0.0683,0.0667,0.0671,0.6313,0.0061
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,8,-4.406,0.5982,0.0518,0.663,0.2771,0.6627,0.5463,0.0648,0.3211,0.0645,0.6313,0.0061
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,8,-2.1469,0.6073,0.0646,0.7633,0.3222,0.7632,0.5427,0.1561,0.2851,0.1559,0.6313,0.0061
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,8,-1.8695,0.1236,0.0271,0.1295,0.0652,0.1304,0.0965,0.0059,0.0584,0.0069,0.6313,0.0061
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,8,-1.6388,0.1122,0.0149,0.4146,0.1617,0.4131,0.0973,0.3023,0.0495,0.3009,0.6313,0.0061
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,8,-1.4945,0.4337,0.042,0.5443,0.2269,0.5434,0.3917,0.1106,0.2068,0.1097,0.6313,0.0061
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,8,-1.814,0.3791,0.0462,0.6109,0.254,0.6097,0.3328,0.2318,0.1251,0.2306,0.6313,0.0061
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,8,-1.5076,0.1395,0.0,0.4515,0.1656,0.449,0.1395,0.312,0.0261,0.3095,0.6313,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,8,-2.8316,0.2426,0.0149,0.4991,0.1928,0.4974,0.2277,0.2565,0.0498,0.2548,0.6313,0.0061
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,8,-1.3582,0.6096,0.0369,0.7276,0.2911,0.7263,0.5727,0.1181,0.3185,0.1167,0.6313,0.0061
