model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-1.1973,0.8467,0.863,0.7902,0.862,0.7912,0.0162,0.0565,0.0153,0.0555,0.9864,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-1.2488,0.8176,0.8041,0.7786,0.8038,0.7786,0.0134,0.0389,0.0138,0.039,0.9864,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-1.1188,0.883,0.8833,0.7928,0.8821,0.794,0.0003,0.0902,0.0009,0.089,0.9864,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,-1.3147,0.833,0.8307,0.8101,0.8304,0.8104,0.0023,0.023,0.0026,0.0226,0.9864,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-1.0913,0.8863,0.8833,0.7938,0.8821,0.795,0.003,0.0925,0.0042,0.0913,0.9864,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,-1.2,0.8093,0.8004,0.7539,0.7998,0.7544,0.0089,0.0554,0.0095,0.0549,0.9864,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-0.7939,0.7048,0.699,0.6212,0.6979,0.6214,0.0059,0.0837,0.0069,0.0834,0.9864,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-1.2735,0.8285,0.8209,0.7764,0.8203,0.7769,0.0077,0.0521,0.0083,0.0516,0.9864,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.2136,0.7935,0.7647,0.7233,0.7641,0.7236,0.0288,0.0701,0.0293,0.0698,0.9864,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,-1.6686,0.8488,0.8587,0.8101,0.858,0.811,0.0099,0.0387,0.0092,0.0378,0.9864,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,-1.0409,0.7511,0.7512,0.7538,0.7513,0.7531,0.0001,0.0026,0.0001,0.0019,0.9864,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-1.0859,0.8689,0.8715,0.7901,0.8705,0.7913,0.0027,0.0787,0.0016,0.0776,0.9864,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,-1.1049,0.8658,0.8642,0.7906,0.8632,0.7916,0.0016,0.0752,0.0026,0.0742,0.9864,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,-1.1068,0.8456,0.833,0.7721,0.8322,0.7728,0.0126,0.0735,0.0135,0.0729,0.9864,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,-1.1801,0.8473,0.8429,0.7917,0.8422,0.7923,0.0045,0.0557,0.0052,0.0551,0.9864,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,-1.3233,0.8603,0.853,0.8126,0.8525,0.8131,0.0073,0.0477,0.0078,0.0472,0.9864,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-1.0257,0.862,0.8588,0.7737,0.8577,0.7747,0.0032,0.0883,0.0043,0.0872,0.9864,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,-1.026,0.8584,0.8624,0.7719,0.8612,0.773,0.004,0.0865,0.0028,0.0854,0.9864,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,-1.0721,0.7957,0.7998,0.7479,0.7991,0.7485,0.0042,0.0477,0.0035,0.0472,0.9864,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,-1.4991,0.7792,0.7974,0.7541,0.7968,0.7548,0.0181,0.0251,0.0175,0.0244,0.9864,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,-1.2309,0.8287,0.836,0.7798,0.8352,0.7806,0.0073,0.0489,0.0065,0.0481,0.9864,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,-0.9437,0.7486,0.7281,0.6882,0.7276,0.6881,0.0204,0.0603,0.021,0.0604,0.9864,0.01
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.263,0.8419,0.8539,0.7948,0.8531,0.7956,0.012,0.0471,0.0113,0.0462,0.9864,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,-1.428,0.8493,0.8449,0.7926,0.8442,0.7934,0.0045,0.0567,0.0052,0.056,0.9864,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,-1.0604,0.836,0.8385,0.7437,0.8372,0.745,0.0025,0.0923,0.0012,0.091,0.9864,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,-1.4465,0.8351,0.8415,0.7893,0.8408,0.7902,0.0064,0.0458,0.0057,0.0449,0.9864,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,-1.4678,0.841,0.8399,0.7927,0.8392,0.7934,0.0011,0.0483,0.0017,0.0476,0.9864,0.01
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,HellaSwag,HellaSwag,10042,100,-1.1929,0.7663,0.7484,0.7177,0.7479,0.718,0.0179,0.0486,0.0183,0.0483,0.9864,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,-1.2407,0.8396,0.8378,0.7605,0.8368,0.7617,0.0018,0.079,0.0028,0.0778,0.9864,0.01
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,HellaSwag,HellaSwag,10042,100,-1.3148,0.7579,0.762,0.7415,0.7617,0.7418,0.0041,0.0164,0.0038,0.0161,0.9864,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,-1.0231,0.7978,0.7703,0.7399,0.7699,0.7401,0.0276,0.0579,0.028,0.0577,0.9864,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,-1.4489,0.7813,0.7898,0.7441,0.7892,0.7449,0.0085,0.0372,0.0079,0.0364,0.9864,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,100,-1.321,0.791,0.781,0.7326,0.7804,0.7332,0.01,0.0584,0.0106,0.0577,0.9864,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,-1.386,0.7847,0.7636,0.745,0.7633,0.745,0.0211,0.0397,0.0214,0.0397,0.9864,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,-1.3942,0.8148,0.8089,0.7494,0.8081,0.7505,0.0059,0.0654,0.0067,0.0642,0.9864,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,-1.5278,0.8356,0.818,0.7724,0.8174,0.7732,0.0176,0.0632,0.0182,0.0624,0.9864,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,-1.5499,0.7879,0.7783,0.7548,0.778,0.7552,0.0096,0.0331,0.0099,0.0327,0.9864,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,100,-1.4496,0.7969,0.8028,0.756,0.8022,0.7569,0.006,0.0408,0.0054,0.04,0.9864,0.01
open-llm-leaderboard/details_dotvignesh__perry-7b,HellaSwag,HellaSwag,10042,100,-1.2875,0.7643,0.7457,0.7261,0.7454,0.7262,0.0186,0.0382,0.0189,0.0381,0.9864,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,-0.9471,0.7356,0.7722,0.6428,0.7704,0.6442,0.0365,0.0928,0.0348,0.0914,0.9864,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-1.1951,0.8779,0.9073,0.7994,0.9059,0.8014,0.0294,0.0785,0.0279,0.0765,0.9864,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,100,-1.1214,0.8255,0.8122,0.7517,0.8114,0.7525,0.0133,0.0738,0.0142,0.073,0.9864,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,-1.1646,0.7759,0.7749,0.7171,0.7742,0.7177,0.001,0.0588,0.0018,0.0582,0.9864,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,-1.1982,0.8246,0.8313,0.7419,0.8301,0.7433,0.0067,0.0827,0.0055,0.0813,0.9864,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,-1.1463,0.7885,0.7704,0.7105,0.7696,0.7115,0.0181,0.078,0.0189,0.077,0.9864,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,-0.4777,0.3184,0.3739,0.4146,0.3745,0.4131,0.0556,0.0963,0.0561,0.0948,0.9864,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,-1.1985,0.8329,0.8211,0.7554,0.8202,0.7561,0.0119,0.0775,0.0127,0.0768,0.9864,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,-1.2541,0.8232,0.8378,0.7388,0.8365,0.7403,0.0145,0.0845,0.0132,0.0829,0.9864,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-1.1525,0.7687,0.7599,0.7084,0.7592,0.709,0.0088,0.0603,0.0095,0.0597,0.9864,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,-1.133,0.7782,0.7793,0.705,0.7783,0.7058,0.0011,0.0732,0.0001,0.0724,0.9864,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,-1.4238,0.8253,0.8197,0.7594,0.8189,0.7604,0.0057,0.0659,0.0065,0.065,0.9864,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,HellaSwag,HellaSwag,10042,100,-1.1666,0.8181,0.8311,0.761,0.8302,0.7621,0.013,0.057,0.0121,0.056,0.9864,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,100,-1.4491,0.8227,0.8111,0.7763,0.8106,0.7769,0.0117,0.0465,0.0121,0.0459,0.9864,0.01
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,HellaSwag,HellaSwag,10042,100,-0.7132,0.608,0.604,0.5438,0.6031,0.5435,0.0041,0.0642,0.0049,0.0646,0.9864,0.01
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,100,-1.4162,0.8169,0.8176,0.7663,0.8169,0.7671,0.0007,0.0505,0.0,0.0498,0.9864,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,-1.3165,0.7789,0.7874,0.732,0.7867,0.7327,0.0085,0.047,0.0077,0.0462,0.9864,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,-1.2718,0.8677,0.8972,0.8037,0.896,0.8055,0.0296,0.0639,0.0283,0.0622,0.9864,0.01
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,100,-1.2299,0.8241,0.8488,0.7476,0.8475,0.7492,0.0247,0.0765,0.0233,0.0749,0.9864,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,-1.0828,0.8299,0.7935,0.7304,0.7926,0.731,0.0364,0.0995,0.0373,0.099,0.9864,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,-1.4776,0.8194,0.8196,0.7675,0.8189,0.7683,0.0002,0.0519,0.0005,0.051,0.9864,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,-1.2254,0.8498,0.8488,0.793,0.8481,0.7939,0.001,0.0568,0.0017,0.0559,0.9864,0.01
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,100,-1.1559,0.823,0.8327,0.766,0.8318,0.767,0.0097,0.057,0.0088,0.0561,0.9864,0.01
open-llm-leaderboard/details_lilloukas__Platypus-30B,HellaSwag,HellaSwag,10042,100,-1.3903,0.8424,0.856,0.7899,0.8551,0.7911,0.0136,0.0525,0.0128,0.0512,0.9864,0.01
open-llm-leaderboard/details_ashercn97__manatee-7b,HellaSwag,HellaSwag,10042,100,-1.7913,0.7895,0.777,0.7725,0.777,0.7725,0.0124,0.017,0.0125,0.017,0.9864,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,-1.1319,0.8088,0.8289,0.7267,0.8276,0.7283,0.0201,0.0821,0.0188,0.0805,0.9864,0.01
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,HellaSwag,HellaSwag,10042,100,-1.551,0.7783,0.7738,0.7531,0.7736,0.7533,0.0045,0.0252,0.0048,0.025,0.9864,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,-1.5495,0.7901,0.776,0.763,0.7759,0.7631,0.014,0.027,0.0142,0.027,0.9864,0.01
