model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,1.3217,0.8518,0.8545,0.846,0.8543,0.846,0.0027,0.0058,0.0025,0.0058,0.9783,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.0722,0.822,0.8194,0.8044,0.819,0.8046,0.0027,0.0177,0.003,0.0174,0.9783,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.9589,0.8546,0.8649,0.8515,0.8646,0.8516,0.0103,0.0031,0.01,0.003,0.9783,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-0.2261,0.884,0.8974,0.8685,0.8968,0.869,0.0134,0.0155,0.0128,0.0149,0.9783,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.2092,0.7785,0.8113,0.7796,0.8106,0.7803,0.0328,0.0011,0.0321,0.0018,0.9783,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.4988,0.8326,0.8678,0.8221,0.8668,0.823,0.0352,0.0105,0.0342,0.0096,0.9783,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-0.1127,0.8585,0.8718,0.842,0.8712,0.8426,0.0133,0.0164,0.0127,0.0159,0.9783,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-0.0784,0.8462,0.8581,0.846,0.8578,0.8462,0.0119,0.0003,0.0116,0.0,0.9783,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-1.0356,0.8257,0.8245,0.8322,0.8247,0.8319,0.0012,0.0064,0.001,0.0062,0.9783,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-2.2488,0.8772,0.9046,0.8582,0.9036,0.8591,0.0274,0.019,0.0264,0.0181,0.9783,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-0.3598,0.8525,0.8584,0.8565,0.8584,0.8564,0.0059,0.004,0.0058,0.0039,0.9783,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.1636,0.655,0.6864,0.6986,0.6867,0.6983,0.0314,0.0435,0.0316,0.0433,0.9783,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-13.4694,0.8842,0.8877,0.8838,0.8876,0.8838,0.0035,0.0004,0.0034,0.0004,0.9783,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.5605,0.5887,0.6147,0.6746,0.616,0.6735,0.026,0.0858,0.0273,0.0847,0.9783,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.2014,0.8279,0.8435,0.8295,0.8432,0.8298,0.0155,0.0016,0.0152,0.0018,0.9783,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.1817,0.8515,0.8838,0.85,0.8831,0.8506,0.0323,0.0015,0.0315,0.0009,0.9783,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,1.1927,0.857,0.8653,0.8464,0.8649,0.8466,0.0083,0.0106,0.0079,0.0104,0.9783,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,0.269,0.8486,0.843,0.8435,0.843,0.8435,0.0057,0.0051,0.0057,0.0052,0.9783,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,0.5683,0.8409,0.844,0.8398,0.8439,0.8398,0.0031,0.0011,0.003,0.001,0.9783,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,1.3904,0.8467,0.8466,0.8319,0.8463,0.832,0.0001,0.0148,0.0004,0.0147,0.9783,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-0.067,0.8176,0.8013,0.8248,0.8018,0.8242,0.0162,0.0073,0.0157,0.0066,0.9783,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-9.3508,0.883,0.8824,0.8825,0.8824,0.8825,0.0006,0.0005,0.0006,0.0005,0.9783,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,0.9523,0.833,0.8419,0.8346,0.8417,0.8347,0.0089,0.0016,0.0087,0.0016,0.9783,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-7.1213,0.8863,0.8824,0.8819,0.8824,0.882,0.0039,0.0043,0.0039,0.0043,0.9783,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,0.1328,0.8093,0.8033,0.8147,0.8036,0.8144,0.006,0.0054,0.0057,0.0051,0.9783,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-0.1085,0.7048,0.7284,0.7798,0.7295,0.7792,0.0236,0.075,0.0247,0.0744,0.9783,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-0.0538,0.8285,0.8043,0.8247,0.8048,0.8241,0.0242,0.0038,0.0238,0.0044,0.9783,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.4792,0.7935,0.8152,0.8069,0.815,0.8072,0.0217,0.0135,0.0215,0.0137,0.9783,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,-0.8472,0.8488,0.8666,0.8357,0.8659,0.8363,0.0177,0.0131,0.0171,0.0126,0.9783,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,-0.2971,0.7511,0.7842,0.8156,0.7849,0.8148,0.0331,0.0644,0.0337,0.0636,0.9783,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,1.7747,0.8689,0.876,0.8611,0.8757,0.8612,0.0072,0.0077,0.0068,0.0076,0.9783,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,1.7581,0.8658,0.8614,0.8589,0.8613,0.8588,0.0044,0.0069,0.0044,0.007,0.9783,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,0.6211,0.8456,0.8479,0.836,0.8477,0.8362,0.0023,0.0097,0.002,0.0095,0.9783,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,0.8408,0.8473,0.8318,0.836,0.8319,0.8359,0.0155,0.0113,0.0154,0.0114,0.9783,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,0.063,0.8603,0.842,0.8399,0.8419,0.8399,0.0183,0.0204,0.0184,0.0204,0.9783,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,1.3089,0.862,0.8453,0.8518,0.8455,0.8515,0.0166,0.0102,0.0165,0.0105,0.9783,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,1.1922,0.8584,0.8603,0.8523,0.8601,0.8525,0.0019,0.0061,0.0017,0.0059,0.9783,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,-0.5647,0.7957,0.7954,0.8213,0.7959,0.8207,0.0003,0.0256,0.0003,0.0251,0.9783,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,-0.1235,0.7792,0.7731,0.7684,0.773,0.7683,0.0062,0.0109,0.0063,0.0109,0.9783,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,0.3792,0.8287,0.84,0.833,0.8398,0.8331,0.0113,0.0043,0.0111,0.0044,0.9783,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,0.221,0.7486,0.7619,0.7981,0.7627,0.7975,0.0133,0.0495,0.0141,0.0489,0.9783,0.01
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.3889,0.8419,0.8461,0.8326,0.8459,0.8328,0.0043,0.0092,0.004,0.0091,0.9783,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,0.7279,0.8493,0.8379,0.837,0.8379,0.8369,0.0115,0.0124,0.0115,0.0124,0.9783,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,0.4097,0.836,0.8386,0.8333,0.8385,0.8332,0.0026,0.0027,0.0025,0.0027,0.9783,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,0.058,0.8351,0.8265,0.8294,0.8266,0.8293,0.0086,0.0057,0.0085,0.0058,0.9783,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,-0.1237,0.841,0.8448,0.8298,0.8444,0.8301,0.0038,0.0111,0.0035,0.0109,0.9783,0.01
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,HellaSwag,HellaSwag,10042,100,0.068,0.7663,0.8026,0.7593,0.8017,0.7601,0.0363,0.007,0.0354,0.0061,0.9783,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,-0.0355,0.8396,0.8478,0.8341,0.8475,0.8344,0.0083,0.0055,0.008,0.0051,0.9783,0.01
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,HellaSwag,HellaSwag,10042,100,0.9341,0.7579,0.7632,0.7594,0.7631,0.7595,0.0053,0.0014,0.0052,0.0016,0.9783,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,-0.1788,0.7978,0.7944,0.8043,0.7946,0.8041,0.0035,0.0065,0.0033,0.0062,0.9783,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,-0.9907,0.7813,0.807,0.7784,0.8064,0.7788,0.0257,0.0029,0.0251,0.0025,0.9783,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,100,-1.1089,0.791,0.808,0.7862,0.8075,0.7866,0.017,0.0048,0.0166,0.0044,0.9783,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,-0.1668,0.7847,0.7809,0.771,0.7807,0.771,0.0038,0.0137,0.004,0.0137,0.9783,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,-0.1993,0.8148,0.8067,0.7771,0.8061,0.7777,0.0081,0.0377,0.0087,0.0371,0.9783,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,0.6989,0.8356,0.8409,0.8316,0.8407,0.8318,0.0053,0.004,0.0051,0.0038,0.9783,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,0.4963,0.7879,0.764,0.7653,0.764,0.7654,0.0239,0.0226,0.0239,0.0225,0.9783,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,100,0.036,0.7969,0.8058,0.788,0.8054,0.7884,0.009,0.0088,0.0086,0.0085,0.9783,0.01
open-llm-leaderboard/details_dotvignesh__perry-7b,HellaSwag,HellaSwag,10042,100,0.0078,0.7643,0.7683,0.765,0.7682,0.7651,0.004,0.0007,0.0039,0.0008,0.9783,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,-0.3577,0.7356,0.7615,0.7532,0.7613,0.7534,0.0259,0.0176,0.0257,0.0178,0.9783,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-1.6027,0.8779,0.8745,0.8492,0.874,0.8498,0.0034,0.0287,0.0039,0.0281,0.9783,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,100,0.4899,0.8255,0.8238,0.8223,0.8238,0.8222,0.0017,0.0032,0.0017,0.0033,0.9783,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,-0.1138,0.7759,0.7745,0.7754,0.7746,0.7755,0.0014,0.0005,0.0014,0.0005,0.9783,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,-0.3948,0.8246,0.821,0.8153,0.8208,0.8155,0.0037,0.0093,0.0038,0.0091,0.9783,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,-1.374,0.7885,0.8028,0.7937,0.8026,0.7938,0.0143,0.0053,0.0141,0.0053,0.9783,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,0.29,0.3184,0.2076,0.5902,0.2159,0.5876,0.1107,0.2718,0.1025,0.2692,0.9783,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,-0.0884,0.8329,0.8552,0.8259,0.8546,0.8264,0.0223,0.007,0.0217,0.0065,0.9783,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,-0.0292,0.8232,0.843,0.8179,0.8424,0.8183,0.0197,0.0054,0.0192,0.0049,0.9783,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,0.0541,0.7687,0.8116,0.7685,0.8107,0.7694,0.0429,0.0001,0.042,0.0007,0.9783,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,-1.2061,0.7782,0.7789,0.7726,0.7788,0.7726,0.0007,0.0056,0.0006,0.0057,0.9783,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,0.4693,0.8253,0.8154,0.8155,0.8154,0.8154,0.01,0.0098,0.01,0.0099,0.9783,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,HellaSwag,HellaSwag,10042,100,-0.122,0.8181,0.8278,0.8204,0.8277,0.8205,0.0098,0.0023,0.0096,0.0024,0.9783,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,100,0.2002,0.8227,0.8039,0.8276,0.8044,0.8271,0.0188,0.0048,0.0183,0.0043,0.9783,0.01
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,HellaSwag,HellaSwag,10042,100,0.1763,0.608,0.6189,0.6662,0.6199,0.6654,0.0109,0.0582,0.0119,0.0574,0.9783,0.01
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,100,-0.9017,0.8169,0.832,0.8094,0.8315,0.8099,0.0151,0.0075,0.0147,0.007,0.9783,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,-1.3257,0.7789,0.794,0.7894,0.7939,0.7893,0.015,0.0105,0.0149,0.0104,0.9783,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,-1.147,0.8677,0.8611,0.8437,0.8607,0.8442,0.0066,0.0239,0.0069,0.0235,0.9783,0.01
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,100,-0.8341,0.8241,0.8547,0.8192,0.854,0.8199,0.0306,0.0049,0.0298,0.0043,0.9783,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,-0.4787,0.8299,0.8392,0.8203,0.8388,0.8206,0.0093,0.0096,0.0089,0.0093,0.9783,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,0.0528,0.8194,0.8176,0.8218,0.8177,0.8217,0.0018,0.0024,0.0017,0.0023,0.9783,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,-0.3782,0.8498,0.8596,0.841,0.8592,0.8413,0.0098,0.0089,0.0094,0.0085,0.9783,0.01
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,100,-0.3085,0.823,0.836,0.8233,0.8357,0.8237,0.0129,0.0003,0.0127,0.0006,0.9783,0.01
open-llm-leaderboard/details_lilloukas__Platypus-30B,HellaSwag,HellaSwag,10042,100,-0.8502,0.8424,0.8312,0.8303,0.8312,0.8304,0.0112,0.0121,0.0112,0.0119,0.9783,0.01
open-llm-leaderboard/details_ashercn97__manatee-7b,HellaSwag,HellaSwag,10042,100,-0.3581,0.7895,0.7995,0.7911,0.7994,0.7912,0.0101,0.0016,0.0099,0.0017,0.9783,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,-0.4125,0.8088,0.8237,0.8057,0.8234,0.8061,0.0149,0.0031,0.0146,0.0027,0.9783,0.01
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,HellaSwag,HellaSwag,10042,100,-0.1698,0.7783,0.768,0.7816,0.7683,0.7814,0.0104,0.0032,0.0101,0.0031,0.9783,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,0.3824,0.7901,0.7784,0.7874,0.7786,0.7872,0.0117,0.0027,0.0115,0.0029,0.9783,0.01
