model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,8,-0.2175,0.4696,0.0311,0.3526,0.1355,0.3539,0.4385,0.117,0.3341,0.1157,0.6764,0.0098
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,8,1.7995,0.5407,0.0203,0.5552,0.1934,0.5553,0.5204,0.0145,0.3473,0.0146,0.6764,0.0098
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,8,1.1609,0.424,0.0238,0.4256,0.1539,0.4259,0.4002,0.0016,0.2701,0.0019,0.6764,0.0098
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,8,2.0713,0.6006,0.0261,0.5292,0.1892,0.5301,0.5745,0.0715,0.4115,0.0705,0.6764,0.0098
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,8,0.3657,0.7077,0.0578,0.6544,0.2518,0.6573,0.6499,0.0532,0.4559,0.0503,0.6764,0.0098
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,8,-0.0311,0.4829,0.0238,0.3426,0.1271,0.3432,0.459,0.1403,0.3557,0.1397,0.6764,0.0098
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,8,0.7039,0.6648,0.0334,0.4663,0.1741,0.4682,0.6314,0.1985,0.4907,0.1966,0.6764,0.0098
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,8,-3.8701,0.5883,0.0233,0.587,0.2059,0.5875,0.565,0.0013,0.3824,0.0008,0.6764,0.0098
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,8,0.1005,0.6978,0.0547,0.6056,0.2339,0.6086,0.6431,0.0922,0.4639,0.0892,0.6764,0.0098
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,8,-1.276,0.5485,0.023,0.5268,0.1859,0.5266,0.5255,0.0217,0.3626,0.0219,0.6764,0.0098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,8,-3.8745,0.6765,0.0373,0.5954,0.2181,0.5961,0.6392,0.0812,0.4584,0.0804,0.6764,0.0098
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,8,0.1882,0.7005,0.0474,0.5539,0.2116,0.5548,0.6531,0.1466,0.4889,0.1457,0.6764,0.0098
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,8,0.3843,0.3545,0.027,0.3239,0.1233,0.3246,0.3275,0.0307,0.2312,0.0299,0.6764,0.0098
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,8,-37.3266,0.7195,0.0374,0.7107,0.2553,0.7107,0.6821,0.0089,0.4643,0.0089,0.6764,0.0098
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,8,0.592,0.3941,0.0207,0.3137,0.1155,0.3139,0.3734,0.0804,0.2785,0.0802,0.6764,0.0098
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,8,0.0458,0.5606,0.0239,0.4916,0.1755,0.4925,0.5367,0.069,0.3851,0.0681,0.6764,0.0098
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,8,-0.4616,0.5956,0.0279,0.5479,0.1965,0.549,0.5677,0.0477,0.3991,0.0467,0.6764,0.0098
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,8,1.3233,0.5768,0.0204,0.5734,0.1992,0.5731,0.5564,0.0035,0.3776,0.0037,0.6764,0.0098
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,8,2.8016,0.5207,0.0238,0.5208,0.1849,0.5218,0.4969,0.0001,0.3357,0.0011,0.6764,0.0098
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,8,1.3644,0.5687,0.0336,0.5272,0.1937,0.5285,0.5351,0.0415,0.375,0.0402,0.6764,0.0098
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,8,2.357,0.5285,0.0175,0.4916,0.171,0.4919,0.5111,0.037,0.3576,0.0366,0.6764,0.0098
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,8,1.0145,0.4176,0.014,0.4781,0.1642,0.4781,0.4036,0.0604,0.2534,0.0604,0.6764,0.0098
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,8,-7.0922,0.718,0.0374,0.663,0.24,0.6636,0.6806,0.055,0.478,0.0544,0.6764,0.0098
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,8,-1.3185,0.5729,0.0347,0.5419,0.1988,0.5418,0.5383,0.031,0.3742,0.0311,0.6764,0.0098
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,8,-9.4589,0.7195,0.0372,0.6925,0.2492,0.6926,0.6823,0.027,0.4702,0.0269,0.6764,0.0098
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,8,-1.608,0.4727,0.0284,0.4503,0.1651,0.4508,0.4443,0.0224,0.3076,0.0219,0.6764,0.0098
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,8,-0.4822,0.5108,0.0195,0.4225,0.1499,0.4223,0.4913,0.0884,0.361,0.0885,0.6764,0.0098
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,8,2.0672,0.4524,0.0139,0.5043,0.1726,0.5042,0.4384,0.0519,0.2798,0.0519,0.6764,0.0098
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,8,-1.4292,0.4122,0.0126,0.4241,0.1455,0.4235,0.3997,0.0119,0.2667,0.0113,0.6764,0.0098
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,8,1.2332,0.518,0.0253,0.4874,0.1748,0.4874,0.4927,0.0306,0.3432,0.0306,0.6764,0.0098
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,8,0.7404,0.4447,0.0294,0.3815,0.1435,0.3822,0.4153,0.0632,0.3012,0.0625,0.6764,0.0098
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,8,0.4582,0.6056,0.0241,0.6553,0.2281,0.6547,0.5815,0.0497,0.3775,0.0491,0.6764,0.0098
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,8,-0.114,0.6011,0.0195,0.6507,0.2234,0.6495,0.5815,0.0496,0.3777,0.0484,0.6764,0.0098
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,8,1.2596,0.5116,0.0148,0.4924,0.1692,0.4921,0.4968,0.0192,0.3424,0.0195,0.6764,0.0098
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,8,1.6481,0.4853,0.0154,0.4752,0.1641,0.4748,0.4699,0.0101,0.3213,0.0105,0.6764,0.0098
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,8,1.9496,0.5231,0.038,0.4972,0.187,0.4984,0.4851,0.0259,0.3361,0.0247,0.6764,0.0098
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,8,1.7829,0.6278,0.0283,0.5978,0.2127,0.5983,0.5995,0.0299,0.4151,0.0295,0.6764,0.0098
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,8,0.5714,0.6308,0.033,0.5893,0.2134,0.5905,0.5978,0.0414,0.4174,0.0402,0.6764,0.0098
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,8,1.2102,0.5117,0.0258,0.4255,0.1553,0.426,0.4859,0.0862,0.3564,0.0857,0.6764,0.0098
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,8,-0.4391,0.3866,0.0117,0.3399,0.1179,0.3399,0.3749,0.0466,0.2687,0.0466,0.6764,0.0098
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,8,3.5107,0.5188,0.0175,0.5228,0.1811,0.523,0.5013,0.004,0.3377,0.0042,0.6764,0.0098
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,8,0.3628,0.5503,0.0303,0.4514,0.1668,0.4524,0.5201,0.0989,0.3835,0.0979,0.6764,0.0098
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,8,1.7274,0.5195,0.0173,0.4977,0.1729,0.4981,0.5022,0.0218,0.3466,0.0214,0.6764,0.0098
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,8,0.6263,0.5068,0.0179,0.487,0.1698,0.4873,0.4888,0.0198,0.337,0.0195,0.6764,0.0098
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,8,-0.2365,0.5954,0.0284,0.4972,0.1806,0.4988,0.5669,0.0981,0.4148,0.0966,0.6764,0.0098
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,8,0.1666,0.5375,0.0209,0.4562,0.1618,0.4565,0.5166,0.0813,0.3757,0.081,0.6764,0.0098
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,8,1.8619,0.4634,0.0161,0.449,0.1563,0.4494,0.4473,0.0144,0.3071,0.014,0.6764,0.0098
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,8,-0.4884,0.309,0.0132,0.3634,0.1265,0.3633,0.2958,0.0544,0.1825,0.0544,0.6764,0.0098
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,8,-0.5111,0.525,0.024,0.4773,0.1708,0.4775,0.501,0.0477,0.3542,0.0475,0.6764,0.0098
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,8,0.8714,0.4961,0.0358,0.3636,0.1425,0.3656,0.4603,0.1325,0.3536,0.1306,0.6764,0.0098
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,8,0.9587,0.4702,0.0284,0.4116,0.1525,0.4119,0.4418,0.0586,0.3177,0.0583,0.6764,0.0098
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,8,-0.9227,0.456,0.024,0.2862,0.109,0.2867,0.4321,0.1698,0.347,0.1693,0.6764,0.0098
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,8,-0.3785,0.3474,0.0125,0.2817,0.0995,0.2813,0.3349,0.0658,0.248,0.0662,0.6764,0.0098
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,8,0.1254,0.4501,0.0311,0.3486,0.1341,0.3495,0.419,0.1015,0.316,0.1006,0.6764,0.0098
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,8,0.5806,0.5313,0.0303,0.3619,0.1381,0.3636,0.5011,0.1694,0.3932,0.1678,0.6764,0.0098
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,8,0.6338,0.5197,0.0215,0.4664,0.1656,0.4667,0.4982,0.0534,0.3542,0.053,0.6764,0.0098
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,8,-1.3537,0.4397,0.0233,0.368,0.1351,0.3689,0.4164,0.0717,0.3046,0.0708,0.6764,0.0098
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,8,-0.7327,0.5183,0.0255,0.3753,0.139,0.3763,0.4928,0.143,0.3793,0.142,0.6764,0.0098
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,8,-0.5823,0.4008,0.018,0.382,0.1359,0.3824,0.3828,0.0188,0.2649,0.0184,0.6764,0.0098
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,8,0.2127,0.3582,0.011,0.3062,0.1062,0.3054,0.3472,0.052,0.252,0.0528,0.6764,0.0098
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,8,-0.7377,0.4975,0.0216,0.4995,0.1761,0.4992,0.4759,0.0019,0.3214,0.0017,0.6764,0.0098
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,8,0.3009,0.4986,0.0246,0.4421,0.1597,0.4422,0.4739,0.0565,0.3388,0.0564,0.6764,0.0098
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,8,0.0204,0.5023,0.0379,0.365,0.1443,0.3667,0.4643,0.1373,0.358,0.1355,0.6764,0.0098
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,8,0.2511,0.4771,0.0208,0.4419,0.1569,0.4416,0.4563,0.0352,0.3202,0.0355,0.6764,0.0098
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,8,-0.6019,0.4348,0.0239,0.2918,0.1108,0.2924,0.4108,0.143,0.324,0.1424,0.6764,0.0098
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,8,-0.4141,0.3889,0.0139,0.3613,0.126,0.3604,0.375,0.0276,0.2629,0.0285,0.6764,0.0098
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,8,0.5791,0.5108,0.0243,0.4302,0.1559,0.4308,0.4864,0.0806,0.3549,0.08,0.6764,0.0098
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,8,-0.1037,0.4866,0.0184,0.4271,0.1507,0.4274,0.4682,0.0596,0.3359,0.0593,0.6764,0.0098
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,8,0.8216,0.4134,0.0219,0.3544,0.1298,0.3553,0.3915,0.059,0.2836,0.058,0.6764,0.0098
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,8,-0.4776,0.3433,0.0131,0.2744,0.0976,0.2742,0.3302,0.0689,0.2457,0.0691,0.6764,0.0098
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,8,1.2913,0.5446,0.022,0.4272,0.1533,0.4278,0.5226,0.1174,0.3913,0.1168,0.6764,0.0098
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,8,0.1132,0.4838,0.0276,0.4463,0.1634,0.4471,0.4561,0.0374,0.3204,0.0366,0.6764,0.0098
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,8,0.0307,0.4961,0.0215,0.4884,0.1725,0.4882,0.4746,0.0077,0.3236,0.0079,0.6764,0.0098
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,8,0.451,0.3782,0.0164,0.3153,0.1131,0.3152,0.3618,0.0629,0.2651,0.063,0.6764,0.0098
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,8,0.7291,0.4542,0.0291,0.3769,0.1421,0.3783,0.4251,0.0773,0.3121,0.0759,0.6764,0.0098
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,8,-0.2641,0.3775,0.0147,0.295,0.1053,0.2948,0.3629,0.0825,0.2722,0.0827,0.6764,0.0098
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,8,-1.1503,0.525,0.0292,0.4886,0.1781,0.4893,0.4958,0.0364,0.3469,0.0357,0.6764,0.0098
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,8,-0.1689,0.52,0.0416,0.4032,0.1592,0.4051,0.4784,0.1168,0.3608,0.1149,0.6764,0.0098
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,8,0.6804,0.3727,0.0195,0.388,0.1388,0.3881,0.3532,0.0152,0.234,0.0153,0.6764,0.0098
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,8,1.5264,0.5323,0.022,0.4375,0.1566,0.4381,0.5103,0.0948,0.3757,0.0942,0.6764,0.0098
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,8,0.5947,0.5351,0.0242,0.4696,0.1685,0.47,0.5108,0.0655,0.3666,0.065,0.6764,0.0098
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,8,-0.3789,0.5257,0.021,0.433,0.1544,0.4331,0.5047,0.0927,0.3714,0.0926,0.6764,0.0098
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,8,0.2775,0.4535,0.0147,0.4948,0.1698,0.4941,0.4388,0.0412,0.2837,0.0406,0.6764,0.0098
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,8,-0.1708,0.4677,0.0222,0.3568,0.1307,0.3576,0.4455,0.1109,0.337,0.1101,0.6764,0.0098
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,8,0.0158,0.4737,0.0156,0.3808,0.1336,0.3802,0.4581,0.0929,0.3402,0.0935,0.6764,0.0098
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,8,-1.3625,0.3882,0.0144,0.362,0.1269,0.362,0.3739,0.0262,0.2614,0.0262,0.6764,0.0098
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,8,-0.0098,0.5168,0.0261,0.3591,0.1342,0.3601,0.4908,0.1577,0.3827,0.1567,0.6764,0.0098
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,8,2.9318,0.6588,0.0821,0.6805,0.2821,0.6809,0.5767,0.0217,0.3767,0.0221,0.666,0.0061
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,8,0.0116,0.1729,0.0454,0.2666,0.1197,0.2677,0.1274,0.0937,0.0532,0.0949,0.666,0.0061
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,8,3.0952,0.5663,0.081,0.703,0.2888,0.7031,0.4853,0.1367,0.2776,0.1367,0.666,0.0061
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,8,0.0989,0.1668,0.0251,0.4037,0.1512,0.4026,0.1417,0.237,0.0156,0.2358,0.666,0.0061
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,8,1.6852,0.6626,0.081,0.7753,0.3127,0.7748,0.5816,0.1127,0.3499,0.1122,0.666,0.0061
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,8,0.15,0.7286,0.081,0.8297,0.3309,0.8292,0.6476,0.1011,0.3977,0.1006,0.666,0.0061
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,8,-0.236,0.5277,0.038,0.3944,0.1569,0.394,0.4897,0.1332,0.3708,0.1337,0.666,0.0061
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,8,0.4189,0.304,0.0352,0.1744,0.0821,0.1756,0.2688,0.1297,0.2219,0.1284,0.666,0.0061
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,8,1.1552,0.6626,0.0732,0.5226,0.2235,0.5232,0.5895,0.14,0.4391,0.1394,0.666,0.0061
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,8,0.8002,0.6823,0.07,0.7107,0.2838,0.71,0.6123,0.0283,0.3986,0.0276,0.666,0.0061
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,8,-0.1074,0.677,0.0611,0.7206,0.2809,0.7192,0.616,0.0435,0.3961,0.0422,0.666,0.0061
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,8,-0.2175,0.0061,0.0,0.2642,0.0877,0.2625,0.0061,0.2582,0.0816,0.2565,0.666,0.0061
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,8,1.7995,0.6929,0.0732,0.6819,0.2763,0.6815,0.6198,0.011,0.4166,0.0115,0.666,0.0061
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,8,1.1609,0.1448,0.0442,0.3308,0.1402,0.3317,0.1007,0.186,0.0046,0.1869,0.666,0.0061
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,8,2.0713,0.5982,0.0567,0.6637,0.2591,0.6627,0.5415,0.0655,0.3391,0.0645,0.666,0.0061
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,8,0.3657,0.6073,0.081,0.8221,0.3284,0.8218,0.5263,0.2148,0.2789,0.2145,0.666,0.0061
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,8,-0.0311,0.1236,0.0376,0.1585,0.0783,0.1596,0.086,0.0349,0.0452,0.036,0.666,0.0061
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,8,0.7039,0.1122,0.0231,0.5405,0.1952,0.5383,0.0891,0.4283,0.083,0.4261,0.666,0.0061
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,8,-3.8701,0.4337,0.0732,0.635,0.2607,0.6346,0.3605,0.2013,0.173,0.2009,0.666,0.0061
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,8,0.1005,0.3791,0.0544,0.6585,0.2559,0.6578,0.3247,0.2794,0.1231,0.2787,0.666,0.0061
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,8,-1.276,0.1395,0.0235,0.4566,0.1675,0.4547,0.116,0.3171,0.028,0.3152,0.666,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,8,-3.8745,0.2426,0.0614,0.5497,0.2244,0.5492,0.1812,0.3071,0.0182,0.3066,0.666,0.0061
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,8,0.1882,0.6096,0.048,0.6992,0.265,0.6975,0.5615,0.0896,0.3446,0.088,0.666,0.0061
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,8,0.3843,0.097,0.0117,0.1282,0.0506,0.128,0.0853,0.0311,0.0465,0.031,0.666,0.0061
