model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,-1.3191,0.5845,0.5819,0.605,0.5829,0.6032,0.0026,0.0205,0.0016,0.0187,0.9537,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,ARC Challenge,ARC Challenge,1172,100,2.0533,0.57,0.5811,0.5791,0.581,0.5791,0.0111,0.0092,0.011,0.0092,0.9537,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,1.275,0.4778,0.4565,0.5105,0.4588,0.5074,0.0213,0.0326,0.019,0.0295,0.9537,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,1.2371,0.5299,0.5282,0.5888,0.5307,0.5831,0.0017,0.0589,0.0008,0.0532,0.9537,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,100,2.6698,0.5307,0.4932,0.5494,0.4956,0.5454,0.0375,0.0187,0.0351,0.0147,0.9537,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,ARC Challenge,ARC Challenge,1172,100,2.1334,0.5273,0.4889,0.5305,0.4907,0.5276,0.0384,0.0032,0.0366,0.0003,0.9537,0.0853
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,100,1.8335,0.5324,0.564,0.5661,0.5641,0.5667,0.0316,0.0337,0.0317,0.0343,0.9537,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,0.5475,0.6314,0.6348,0.6435,0.6352,0.6436,0.0034,0.0121,0.0038,0.0122,0.9537,0.0853
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,100,-1.6186,0.5828,0.5998,0.6153,0.6005,0.6134,0.0171,0.0326,0.0177,0.0307,0.9537,0.0853
open-llm-leaderboard/details_huggingface__llama-65b,ARC Challenge,ARC Challenge,1172,100,-1.2191,0.6348,0.6229,0.647,0.6238,0.643,0.0119,0.0122,0.011,0.0082,0.9537,0.0853
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,100,0.9531,0.5324,0.5333,0.5706,0.5349,0.5692,0.0009,0.0382,0.0025,0.0368,0.9537,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,1.0943,0.5273,0.5162,0.5631,0.5182,0.5593,0.0111,0.0358,0.0091,0.032,0.9537,0.0853
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,ARC Challenge,ARC Challenge,1172,100,-1.3837,0.6203,0.6314,0.6435,0.6319,0.6426,0.0111,0.0232,0.0116,0.0223,0.9537,0.0853
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,100,0.2666,0.599,0.616,0.6217,0.6163,0.621,0.0171,0.0227,0.0173,0.0221,0.9537,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,ARC Challenge,ARC Challenge,1172,100,1.4243,0.3993,0.436,0.4546,0.4368,0.4539,0.0367,0.0553,0.0375,0.0545,0.9537,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,-1.056,0.6843,0.6732,0.6932,0.674,0.6896,0.0111,0.0089,0.0103,0.0053,0.9537,0.0853
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,ARC Challenge,ARC Challenge,1172,100,1.3586,0.4428,0.4377,0.4909,0.44,0.4874,0.0051,0.0481,0.0028,0.0445,0.9537,0.0853
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,100,-0.7988,0.6834,0.6706,0.6882,0.6713,0.6851,0.0128,0.0047,0.0121,0.0017,0.9537,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.3851,0.6032,0.5879,0.6407,0.5902,0.6375,0.0154,0.0375,0.0131,0.0343,0.9537,0.0853
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,ARC Challenge,ARC Challenge,1172,100,0.347,0.6126,0.6135,0.6101,0.6134,0.6108,0.0009,0.0026,0.0007,0.0018,0.9537,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.1886,0.587,0.5683,0.6429,0.5714,0.6368,0.0188,0.0559,0.0156,0.0498,0.9537,0.0853
open-llm-leaderboard/details_kashif__stack-llama-2,ARC Challenge,ARC Challenge,1172,100,-0.7018,0.5307,0.5247,0.5505,0.5259,0.5487,0.006,0.0197,0.0049,0.018,0.9537,0.0853
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.3284,0.5597,0.5546,0.6319,0.5579,0.6252,0.0051,0.0722,0.0019,0.0655,0.9537,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,-0.3052,0.5956,0.6084,0.6464,0.61,0.6447,0.0128,0.0508,0.0145,0.0491,0.9537,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,-0.8988,0.6067,0.6101,0.6244,0.6107,0.6227,0.0034,0.0178,0.004,0.016,0.9537,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,2.3887,0.4471,0.3541,0.4427,0.3579,0.4371,0.093,0.0044,0.0892,0.01,0.9537,0.0853
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,100,1.0558,0.5674,0.5333,0.6257,0.5373,0.6191,0.0341,0.0583,0.0302,0.0517,0.9537,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-1.1989,0.5879,0.6032,0.6057,0.6033,0.604,0.0154,0.0178,0.0154,0.0162,0.9537,0.0853
