model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,2.0758,0.8137,0.8003,0.827,0.8006,0.8246,0.0134,0.0133,0.0131,0.0109,0.9866,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-2.0712,0.7735,0.8248,0.8208,0.8247,0.8179,0.0513,0.0473,0.0512,0.0444,0.9866,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,1.6191,0.7782,0.7695,0.8094,0.77,0.806,0.0087,0.0312,0.0082,0.0278,0.9866,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-1.8376,0.8272,0.8595,0.8512,0.8594,0.8509,0.0324,0.024,0.0322,0.0237,0.9866,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.2023,0.8129,0.8327,0.8254,0.8326,0.8256,0.0197,0.0124,0.0196,0.0127,0.9866,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,1.5302,0.7798,0.7948,0.8113,0.795,0.809,0.015,0.0315,0.0152,0.0292,0.9866,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-1.4311,0.7979,0.8169,0.8371,0.8171,0.8341,0.0189,0.0392,0.0192,0.0362,0.9866,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-0.8593,0.7474,0.7837,0.8049,0.784,0.8016,0.0363,0.0575,0.0365,0.0541,0.9866,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-3.0747,0.8374,0.8856,0.8588,0.8852,0.8598,0.0481,0.0214,0.0478,0.0224,0.9866,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,1.2617,0.8153,0.8327,0.8238,0.8326,0.8242,0.0174,0.0085,0.0172,0.0089,0.9866,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.5441,0.8106,0.8532,0.8448,0.8531,0.8446,0.0426,0.0343,0.0425,0.034,0.9866,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,1.3702,0.7743,0.8208,0.77,0.8202,0.7735,0.0466,0.0042,0.0459,0.0007,0.9866,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,1.3256,0.6425,0.5075,0.6409,0.5092,0.6323,0.135,0.0015,0.1333,0.0101,0.9866,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.1454,0.8098,0.8382,0.8235,0.838,0.8242,0.0284,0.0137,0.0282,0.0144,0.9866,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,1.8626,0.5888,0.6369,0.6127,0.6366,0.6155,0.0481,0.024,0.0479,0.0267,0.9866,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.5124,0.7758,0.8398,0.8193,0.8395,0.8197,0.0639,0.0434,0.0637,0.0438,0.9866,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,1.8217,0.7735,0.768,0.8213,0.7686,0.8155,0.0055,0.0479,0.0049,0.042,0.9866,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,0.9346,0.783,0.7758,0.7885,0.776,0.787,0.0071,0.0056,0.007,0.0041,0.9866,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,0.9131,0.8343,0.8366,0.8408,0.8367,0.8391,0.0024,0.0066,0.0024,0.0049,0.9866,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,0.6439,0.7806,0.7908,0.8117,0.7911,0.8085,0.0103,0.0311,0.0105,0.0279,0.9866,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,1.5321,0.7167,0.7482,0.8017,0.7488,0.7945,0.0316,0.085,0.0322,0.0779,0.9866,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,1.1435,0.7388,0.7924,0.7367,0.7917,0.7413,0.0537,0.002,0.053,0.0025,0.9866,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,-0.5769,0.7695,0.7948,0.8152,0.795,0.8124,0.0253,0.0457,0.0255,0.0429,0.9866,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-0.1588,0.8058,0.839,0.8271,0.8388,0.8261,0.0331,0.0213,0.033,0.0202,0.9866,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,2.0321,0.8051,0.8437,0.8253,0.8435,0.8257,0.0387,0.0203,0.0384,0.0207,0.9866,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-0.23,0.8421,0.8824,0.8065,0.8815,0.8138,0.0403,0.0356,0.0393,0.0284,0.9866,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,0.1087,0.7435,0.738,0.7834,0.7385,0.7806,0.0055,0.0399,0.005,0.0371,0.9866,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,0.8638,0.8058,0.7869,0.8174,0.7873,0.8138,0.0189,0.0115,0.0186,0.008,0.9866,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,2.0544,0.8177,0.839,0.8256,0.8388,0.8254,0.0213,0.0079,0.0211,0.0077,0.9866,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,2.0741,0.7916,0.8303,0.8234,0.8302,0.8225,0.0387,0.0318,0.0386,0.0309,0.9866,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,1.2449,0.7972,0.8232,0.8312,0.8233,0.8297,0.026,0.0341,0.0261,0.0325,0.9866,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,-0.8608,0.8106,0.869,0.8121,0.8683,0.8162,0.0584,0.0016,0.0577,0.0057,0.9866,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,-1.1499,0.8335,0.8145,0.8428,0.8149,0.8398,0.0189,0.0094,0.0186,0.0064,0.9866,0.0789
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,100,1.3321,0.734,0.6922,0.7204,0.6925,0.7173,0.0418,0.0136,0.0415,0.0168,0.9866,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,0.2676,0.7135,0.7719,0.7994,0.7722,0.7957,0.0584,0.0859,0.0587,0.0822,0.9866,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,2.0028,0.7766,0.783,0.8043,0.7832,0.8007,0.0063,0.0276,0.0066,0.0241,0.9866,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,-1.7281,0.8114,0.8161,0.844,0.8164,0.8418,0.0047,0.0326,0.0051,0.0305,0.9866,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,-0.2162,0.7443,0.7916,0.8138,0.7919,0.8103,0.0474,0.0695,0.0476,0.0661,0.9866,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,1.2855,0.7814,0.7885,0.8263,0.7889,0.8228,0.0071,0.0449,0.0076,0.0414,0.9866,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,2.8295,0.7798,0.8193,0.7955,0.819,0.7968,0.0395,0.0157,0.0392,0.017,0.9866,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,0.5253,0.753,0.8098,0.7701,0.8093,0.7726,0.0568,0.0171,0.0563,0.0196,0.9866,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,1.9771,0.7916,0.7656,0.7922,0.7659,0.7901,0.026,0.0005,0.0257,0.0015,0.9866,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,2.5015,0.7837,0.783,0.787,0.783,0.7863,0.0008,0.0033,0.0007,0.0025,0.9866,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,0.2893,0.749,0.7293,0.7698,0.7298,0.7664,0.0197,0.0208,0.0192,0.0173,0.9866,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,1.4695,0.734,0.7451,0.7287,0.7448,0.7285,0.011,0.0053,0.0108,0.0055,0.9866,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,0.0229,0.7553,0.8382,0.7606,0.8372,0.7653,0.0829,0.0053,0.0819,0.01,0.9866,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,1.0611,0.7356,0.7451,0.7382,0.745,0.7382,0.0095,0.0026,0.0094,0.0026,0.9866,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,1.4675,0.7309,0.7277,0.7598,0.7281,0.7574,0.0032,0.0289,0.0028,0.0265,0.9866,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,1.7707,0.7261,0.7695,0.746,0.7692,0.7476,0.0434,0.0198,0.0431,0.0215,0.9866,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,0.3599,0.8019,0.7664,0.8061,0.7669,0.8018,0.0355,0.0042,0.035,0.0001,0.9866,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,1.892,0.7348,0.7466,0.7384,0.7465,0.7369,0.0118,0.0036,0.0117,0.0021,0.9866,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,-0.3549,0.764,0.7601,0.7835,0.7603,0.7806,0.0039,0.0194,0.0037,0.0166,0.9866,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,0.8292,0.7285,0.764,0.7604,0.764,0.7608,0.0355,0.0319,0.0355,0.0323,0.9866,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,-1.2312,0.8272,0.7869,0.8413,0.7876,0.8357,0.0403,0.0141,0.0396,0.0085,0.9866,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,2.2412,0.7285,0.6914,0.7433,0.692,0.7386,0.0371,0.0148,0.0365,0.0101,0.9866,0.0789
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,100,0.9997,0.7593,0.7893,0.7791,0.7891,0.7784,0.03,0.0198,0.0298,0.0192,0.9866,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,0.0353,0.7514,0.7924,0.7866,0.7923,0.7863,0.041,0.0352,0.041,0.0349,0.9866,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,-1.5546,0.7703,0.8122,0.7877,0.8118,0.7876,0.0418,0.0174,0.0415,0.0173,0.9866,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-0.2178,0.7498,0.7569,0.7788,0.7572,0.7772,0.0071,0.029,0.0074,0.0274,0.9866,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,-2.3131,0.7806,0.8295,0.7928,0.829,0.7939,0.0489,0.0123,0.0485,0.0133,0.9866,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-1.0715,0.7569,0.7751,0.774,0.775,0.7728,0.0182,0.0171,0.0181,0.0159,0.9866,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,Winogrande,Winogrande,1267,100,2.3629,0.7245,0.7316,0.7546,0.732,0.7544,0.0071,0.03,0.0074,0.0299,0.9866,0.0789
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,100,1.1326,0.6543,0.6164,0.6943,0.6174,0.6888,0.0379,0.04,0.0369,0.0345,0.9866,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,1.0822,0.7403,0.8082,0.7697,0.8077,0.7718,0.0679,0.0293,0.0674,0.0315,0.9866,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,100,2.4492,0.7096,0.6756,0.6995,0.6759,0.7,0.0339,0.01,0.0336,0.0096,0.9866,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,100,2.062,0.7032,0.6922,0.7044,0.6923,0.7043,0.011,0.0012,0.0109,0.0011,0.9866,0.0789
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,100,1.9222,0.7214,0.7435,0.743,0.7435,0.7407,0.0221,0.0216,0.0221,0.0193,0.9866,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,0.7449,0.7837,0.8027,0.7906,0.8025,0.7904,0.0189,0.0069,0.0188,0.0067,0.9866,0.0789
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,100,-1.4817,0.7593,0.7964,0.7827,0.7962,0.7817,0.0371,0.0234,0.0369,0.0224,0.9866,0.0789
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,100,-0.9349,0.8256,0.8153,0.8132,0.8153,0.8126,0.0103,0.0124,0.0103,0.0129,0.9866,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,1.4508,0.6993,0.6875,0.7379,0.6881,0.7335,0.0118,0.0386,0.0112,0.0342,0.9866,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,1.2182,0.719,0.7585,0.7552,0.7584,0.7553,0.0395,0.0362,0.0394,0.0362,0.9866,0.0789
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,100,-1.1059,0.7687,0.8058,0.8059,0.8058,0.8044,0.0371,0.0371,0.0371,0.0357,0.9866,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,0.3674,0.7435,0.7656,0.7701,0.7656,0.7699,0.0221,0.0266,0.0222,0.0264,0.9866,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,1.5184,0.6401,0.5912,0.6295,0.5916,0.6255,0.0489,0.0106,0.0485,0.0146,0.9866,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,-1.0156,0.8256,0.8058,0.834,0.8062,0.8316,0.0197,0.0085,0.0194,0.006,0.9866,0.0789
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,100,1.3864,0.6843,0.6922,0.6908,0.6922,0.6912,0.0079,0.0065,0.0079,0.0069,0.9866,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,-0.7287,0.8429,0.7845,0.8315,0.7851,0.8284,0.0584,0.0114,0.0578,0.0145,0.9866,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,0.5322,0.7537,0.7167,0.7843,0.7175,0.7797,0.0371,0.0305,0.0362,0.0259,0.9866,0.0789
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,100,0.5808,0.7577,0.779,0.7659,0.7788,0.7658,0.0213,0.0082,0.0211,0.0081,0.9866,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,0.1538,0.7506,0.7348,0.7923,0.7355,0.7875,0.0158,0.0417,0.0151,0.0369,0.9866,0.0789
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,100,-0.448,0.7403,0.7459,0.7582,0.746,0.7558,0.0055,0.0178,0.0057,0.0155,0.9866,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,0.2961,0.7459,0.7719,0.7842,0.772,0.782,0.026,0.0383,0.0262,0.0362,0.9866,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,-0.2485,0.7561,0.7553,0.7851,0.7557,0.7818,0.0008,0.029,0.0004,0.0257,0.9866,0.0789
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,100,-0.8808,0.7719,0.8011,0.7903,0.8009,0.7894,0.0292,0.0184,0.029,0.0175,0.9866,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,2.5608,0.6283,0.6085,0.6087,0.6085,0.6067,0.0197,0.0195,0.0198,0.0216,0.9866,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,1.1602,0.7238,0.7435,0.7787,0.7439,0.7749,0.0197,0.055,0.0202,0.0511,0.9866,0.0789
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,100,-1.0361,0.7648,0.7885,0.7759,0.7883,0.7754,0.0237,0.0111,0.0235,0.0106,0.9866,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.2412,0.6588,0.671,0.6063,0.6596,0.6079,0.0121,0.0526,0.0007,0.0509,0.8192,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,2.6438,0.6763,0.674,0.6877,0.6761,0.6857,0.0023,0.0115,0.0002,0.0095,0.8192,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,1.371,0.1668,0.1448,0.2256,0.1582,0.2188,0.022,0.0588,0.0086,0.052,0.8192,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.8191,0.6459,0.6641,0.7073,0.6714,0.7041,0.0182,0.0613,0.0254,0.0582,0.8192,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.0944,0.5853,0.6035,0.6123,0.6047,0.6102,0.0182,0.027,0.0194,0.0249,0.8192,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-2.8221,0.7286,0.7976,0.8253,0.802,0.8223,0.069,0.0967,0.0735,0.0937,0.8192,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,2.2997,0.6732,0.7104,0.6491,0.6994,0.6494,0.0371,0.0241,0.0261,0.0238,0.8192,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.3951,0.6626,0.6459,0.6337,0.6437,0.6334,0.0167,0.0289,0.019,0.0293,0.8192,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,2.5422,0.0061,0.0,0.1333,0.0222,0.1228,0.0061,0.1272,0.0161,0.1168,0.8192,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.0497,0.1448,0.1676,0.2184,0.1758,0.2131,0.0227,0.0736,0.031,0.0683,0.8192,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,2.0758,0.6073,0.5989,0.6476,0.6068,0.6426,0.0083,0.0403,0.0004,0.0353,0.8192,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-2.0712,0.3457,0.3427,0.3205,0.3386,0.3199,0.003,0.0252,0.0071,0.0258,0.8192,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.6191,0.4337,0.4701,0.5036,0.4754,0.4999,0.0364,0.07,0.0418,0.0662,0.8192,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-1.8376,0.6255,0.7043,0.6794,0.6994,0.677,0.0788,0.0539,0.0739,0.0515,0.8192,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.2023,0.2426,0.3783,0.453,0.3902,0.4442,0.1357,0.2104,0.1476,0.2016,0.8192,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,1.5302,0.3669,0.3306,0.3781,0.3385,0.3745,0.0364,0.0111,0.0285,0.0075,0.8192,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-1.4311,0.5277,0.5815,0.6375,0.5904,0.6308,0.0538,0.1098,0.0627,0.1031,0.8192,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-0.8593,0.2873,0.3131,0.2629,0.3039,0.2622,0.0258,0.0245,0.0166,0.0252,0.8192,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-3.0747,0.7309,0.793,0.7658,0.788,0.7654,0.0622,0.0349,0.0572,0.0345,0.8192,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.2617,0.2282,0.3844,0.4698,0.3982,0.4608,0.1562,0.2416,0.17,0.2325,0.8192,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.5441,0.5095,0.5679,0.6248,0.577,0.6185,0.0584,0.1153,0.0675,0.109,0.8192,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,1.3702,0.0508,0.0569,0.1471,0.0717,0.1391,0.0061,0.0963,0.0209,0.0883,0.8192,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,1.3256,0.0311,0.0,0.1278,0.0212,0.1171,0.0311,0.0967,0.0099,0.086,0.8192,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-0.1454,0.4511,0.4966,0.4882,0.4949,0.4873,0.0455,0.0371,0.0438,0.0362,0.8192,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,1.8626,0.1873,0.1395,0.1766,0.1454,0.172,0.0478,0.0107,0.0419,0.0153,0.8192,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.5124,0.4208,0.4784,0.4821,0.4783,0.4781,0.0576,0.0613,0.0576,0.0573,0.8192,0.0758
