model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.8315,0.5928,0.6011,0.5809,0.6007,0.5825,0.0083,0.0119,0.0079,0.0103,0.9767,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.757,0.5505,0.5693,0.595,0.57,0.5958,0.0188,0.0445,0.0194,0.0453,0.9767,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.3856,0.5547,0.5665,0.5321,0.5658,0.5364,0.0118,0.0225,0.0111,0.0182,0.9767,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,1.5903,0.5984,0.598,0.567,0.5973,0.5707,0.0004,0.0314,0.0011,0.0277,0.9767,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-0.3221,0.6711,0.6921,0.6777,0.6919,0.6822,0.021,0.0065,0.0208,0.011,0.9767,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-1.6093,0.4696,0.5083,0.4393,0.5069,0.4468,0.0388,0.0303,0.0373,0.0228,0.9767,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,2.4471,0.5407,0.5473,0.5277,0.5469,0.5313,0.0066,0.013,0.0062,0.0094,0.9767,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.8331,0.586,0.5923,0.5633,0.5918,0.5699,0.0062,0.0228,0.0057,0.0162,0.9767,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.3723,0.424,0.4736,0.4625,0.4735,0.4696,0.0496,0.0385,0.0495,0.0456,0.9767,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,2.0822,0.4502,0.4594,0.4497,0.4592,0.4524,0.0092,0.0005,0.009,0.0021,0.9767,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,2.4476,0.4337,0.4289,0.4441,0.4293,0.4439,0.0048,0.0103,0.0045,0.0102,0.9767,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.8139,0.4829,0.4889,0.5465,0.4902,0.5433,0.0061,0.0636,0.0073,0.0604,0.9767,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.2731,0.5883,0.6021,0.5766,0.6016,0.5805,0.0138,0.0117,0.0133,0.0078,0.9767,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.2094,0.4908,0.521,0.4531,0.5197,0.4655,0.0302,0.0377,0.0289,0.0253,0.9767,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.1267,0.5514,0.5621,0.5909,0.5627,0.5903,0.0107,0.0395,0.0114,0.0389,0.9767,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-0.1274,0.6564,0.6768,0.6154,0.6756,0.6234,0.0204,0.041,0.0192,0.033,0.9767,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.0461,0.5485,0.5566,0.4823,0.555,0.4908,0.0081,0.0662,0.0065,0.0577,0.9767,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-11.8737,0.7186,0.7378,0.7364,0.7378,0.7362,0.0192,0.0178,0.0191,0.0176,0.9767,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.6162,0.5395,0.5476,0.5595,0.548,0.5618,0.0081,0.02,0.0084,0.0222,0.9767,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.2917,0.7039,0.7107,0.6271,0.7091,0.6401,0.0068,0.0768,0.0051,0.0639,0.9767,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,1.2573,0.4063,0.3727,0.4417,0.3742,0.4385,0.0336,0.0353,0.0321,0.0322,0.9767,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.8599,0.5624,0.5067,0.566,0.5081,0.5655,0.0557,0.0036,0.0543,0.0031,0.9767,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,0.5403,0.5439,0.5386,0.538,0.5386,0.5405,0.0053,0.0058,0.0052,0.0034,0.9767,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.2922,0.5134,0.5258,0.4539,0.5243,0.4616,0.0124,0.0594,0.0109,0.0517,0.9767,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-1.9628,0.6765,0.6632,0.6255,0.6625,0.6324,0.0134,0.051,0.0141,0.0441,0.9767,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.337,0.5375,0.5216,0.508,0.5214,0.5145,0.016,0.0296,0.0161,0.0231,0.9767,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.3517,0.5524,0.5306,0.5757,0.5316,0.5756,0.0218,0.0233,0.0208,0.0232,0.9767,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.2119,0.5678,0.5599,0.5865,0.5605,0.5874,0.008,0.0186,0.0073,0.0196,0.9767,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.1764,0.5739,0.6207,0.5482,0.6192,0.5563,0.0468,0.0257,0.0453,0.0176,0.9767,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-1.7535,0.5639,0.5746,0.4964,0.573,0.5071,0.0107,0.0674,0.0092,0.0568,0.9767,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.5869,0.5525,0.5494,0.5484,0.5494,0.55,0.0031,0.0041,0.0031,0.0025,0.9767,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-0.7255,0.7005,0.7189,0.6364,0.7173,0.6492,0.0184,0.0641,0.0168,0.0513,0.9767,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.3749,0.3545,0.3448,0.3381,0.3447,0.3396,0.0097,0.0164,0.0098,0.0149,0.9767,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,0.6073,0.6404,0.6391,0.6243,0.6388,0.6299,0.0013,0.0161,0.0016,0.0105,0.9767,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.0998,0.5057,0.5223,0.5293,0.5226,0.5333,0.0166,0.0236,0.0169,0.0276,0.9767,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,1.6429,0.4744,0.4505,0.4759,0.4511,0.4754,0.0239,0.0015,0.0233,0.001,0.9767,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-11.7628,0.7195,0.738,0.736,0.7379,0.736,0.0184,0.0165,0.0184,0.0165,0.9767,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-10.5151,0.7196,0.7392,0.7674,0.7398,0.7662,0.0196,0.0478,0.0202,0.0466,0.9767,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,2.0311,0.4356,0.4495,0.441,0.4494,0.4435,0.0139,0.0054,0.0138,0.0079,0.9767,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.3333,0.3941,0.3859,0.3966,0.3862,0.398,0.0081,0.0025,0.0079,0.0039,0.9767,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,1.3314,0.5314,0.5485,0.5289,0.5481,0.5319,0.017,0.0026,0.0167,0.0005,0.9767,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,1.0903,0.5582,0.5358,0.5624,0.5364,0.5601,0.0224,0.0042,0.0219,0.0019,0.9767,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.4432,0.5284,0.5221,0.5813,0.5234,0.579,0.0063,0.053,0.0049,0.0506,0.9767,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-2.535,0.6921,0.7452,0.6933,0.7441,0.6999,0.0531,0.0013,0.052,0.0078,0.9767,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.7313,0.5606,0.5799,0.5404,0.5791,0.5432,0.0193,0.0202,0.0185,0.0174,0.9767,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-10.7785,0.7184,0.7378,0.7346,0.7378,0.7353,0.0195,0.0162,0.0194,0.017,0.9767,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.462,0.6168,0.6098,0.6327,0.6104,0.6329,0.007,0.0159,0.0065,0.0161,0.9767,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.6567,0.5401,0.5197,0.534,0.5201,0.5371,0.0204,0.0061,0.02,0.003,0.9767,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.2306,0.4593,0.4674,0.4714,0.4675,0.4749,0.008,0.0121,0.0082,0.0155,0.9767,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,2.0753,0.4657,0.4705,0.4641,0.4704,0.466,0.0048,0.0016,0.0047,0.0003,0.9767,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,0.7777,0.5768,0.5916,0.5918,0.5917,0.5952,0.0148,0.0149,0.0149,0.0183,0.9767,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,2.7833,0.4373,0.4406,0.4463,0.4407,0.447,0.0033,0.009,0.0034,0.0097,0.9767,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.451,0.4167,0.4271,0.4293,0.4272,0.4323,0.0104,0.0126,0.0105,0.0156,0.9767,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,1.7765,0.5207,0.5344,0.5247,0.5343,0.5269,0.0138,0.004,0.0136,0.0062,0.9767,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.8406,0.6037,0.574,0.5994,0.5747,0.6028,0.0298,0.0044,0.0291,0.001,0.9767,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,2.0181,0.5775,0.5856,0.5596,0.585,0.5627,0.0081,0.0179,0.0075,0.0148,0.9767,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,1.0952,0.5687,0.5981,0.547,0.597,0.5527,0.0294,0.0217,0.0283,0.016,0.9767,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,0.0459,0.6137,0.6413,0.5815,0.6401,0.5879,0.0276,0.0323,0.0264,0.0258,0.9767,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,1.1501,0.4117,0.3995,0.474,0.4012,0.471,0.0122,0.0622,0.0106,0.0592,0.9767,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-11.7173,0.7198,0.7391,0.7358,0.739,0.7359,0.0193,0.016,0.0192,0.0162,0.9767,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,-10.198,0.7186,0.7369,0.7342,0.7369,0.7349,0.0184,0.0156,0.0183,0.0163,0.9767,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,1.3169,0.4605,0.4655,0.5056,0.4664,0.5063,0.005,0.0451,0.006,0.0458,0.9767,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.8584,0.625,0.6314,0.5927,0.6306,0.5973,0.0064,0.0322,0.0056,0.0276,0.9767,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.528,0.626,0.6611,0.632,0.6605,0.6347,0.0351,0.0059,0.0345,0.0086,0.9767,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-0.5072,0.4416,0.455,0.441,0.4549,0.4505,0.0134,0.0006,0.0133,0.0089,0.9767,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,2.771,0.5645,0.5867,0.5531,0.586,0.5567,0.0222,0.0114,0.0215,0.0078,0.9767,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,1.2947,0.5285,0.5318,0.5145,0.5315,0.5169,0.0033,0.014,0.003,0.0116,0.9767,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-0.6084,0.6928,0.7135,0.6511,0.7122,0.6588,0.0208,0.0416,0.0195,0.034,0.9767,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.8755,0.5746,0.5592,0.5572,0.5592,0.5592,0.0154,0.0174,0.0154,0.0153,0.9767,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,0.0692,0.6576,0.6787,0.597,0.6771,0.6103,0.0211,0.0606,0.0195,0.0472,0.9767,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,0.0442,0.6571,0.6865,0.6411,0.6857,0.6511,0.0294,0.016,0.0286,0.006,0.9767,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.2095,0.6483,0.6818,0.6117,0.6804,0.6215,0.0335,0.0366,0.0321,0.0268,0.9767,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,1.7801,0.5041,0.4801,0.4939,0.4805,0.4941,0.0239,0.0101,0.0236,0.01,0.9767,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.2662,0.3932,0.429,0.439,0.4293,0.4433,0.0358,0.0458,0.0361,0.0501,0.9767,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,2.2982,0.4164,0.4089,0.4287,0.4094,0.4279,0.0074,0.0124,0.007,0.0116,0.9767,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.9835,0.4395,0.4242,0.4305,0.4243,0.4289,0.0153,0.0091,0.0152,0.0106,0.9767,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,0.3009,0.5729,0.5757,0.5824,0.5759,0.5862,0.0028,0.0095,0.003,0.0132,0.9767,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,0.426,0.5314,0.5357,0.513,0.5353,0.5188,0.0043,0.0184,0.0039,0.0126,0.9767,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-7.3717,0.7252,0.7389,0.7552,0.7393,0.7558,0.0137,0.03,0.0141,0.0305,0.9767,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-6.8028,0.7195,0.7412,0.7294,0.7409,0.7316,0.0217,0.0099,0.0215,0.0121,0.9767,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.6803,0.3993,0.3865,0.3524,0.3858,0.3575,0.0128,0.047,0.0135,0.0419,0.9767,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,1.5384,0.4534,0.449,0.4927,0.45,0.4919,0.0044,0.0393,0.0034,0.0385,0.9767,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,0.8532,0.656,0.6651,0.6013,0.6637,0.6088,0.0091,0.0546,0.0078,0.0472,0.9767,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-0.6442,0.6756,0.7526,0.6279,0.7501,0.6435,0.077,0.0477,0.0745,0.0321,0.9767,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,1.0229,0.4727,0.4671,0.4556,0.4669,0.4581,0.0056,0.0171,0.0059,0.0146,0.9767,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.1806,0.5108,0.492,0.4625,0.4913,0.4637,0.0189,0.0484,0.0195,0.0472,0.9767,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,1.3094,0.4524,0.4653,0.4806,0.4656,0.4805,0.0129,0.0283,0.0133,0.0282,0.9767,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,1.26,0.4153,0.4043,0.4066,0.4044,0.4076,0.011,0.0087,0.0109,0.0077,0.9767,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,2.4141,0.4639,0.4535,0.4572,0.4536,0.4605,0.0104,0.0067,0.0103,0.0034,0.9767,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.142,0.635,0.655,0.6049,0.654,0.6106,0.02,0.0301,0.019,0.0244,0.9767,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.6159,0.4122,0.4132,0.395,0.4129,0.3976,0.001,0.0173,0.0006,0.0146,0.9767,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.9288,0.5498,0.5365,0.5158,0.5361,0.5195,0.0133,0.0341,0.0137,0.0303,0.9767,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,1.7862,0.4447,0.486,0.4695,0.4858,0.4759,0.0413,0.0249,0.0411,0.0312,0.9767,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,0.1351,0.6549,0.6747,0.6078,0.6733,0.6141,0.0198,0.0471,0.0184,0.0408,0.9767,0.1224
