model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/t5-11b,GSM8K-Classic,GSM8K-Classic,1000,1,52.1266,0.026,0.0,0.2283,0.209,0.2283,0.026,0.2023,0.183,0.2023,0.0845,0.001
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,1,16.0965,0.0,0.0,0.1602,0.1467,0.1602,0.0,0.1602,0.1467,0.1602,0.0845,0.001
AlephAlpha/luminous-base,RAFT,RAFT,440,3,-5.0599,0.475,0.0181,0.4635,0.0822,0.4633,0.4569,0.0115,0.3928,0.0117,0.8561,0.0068
ai21/j1-grande-v2-beta,RAFT,RAFT,440,3,0.3112,0.6795,0.0425,0.5782,0.1196,0.5788,0.6371,0.1014,0.5599,0.1008,0.8561,0.0068
ai21/j1-jumbo,RAFT,RAFT,440,3,0.8078,0.6523,0.0737,0.5469,0.142,0.549,0.5786,0.1053,0.5102,0.1032,0.8561,0.0068
ai21/j2-large,RAFT,RAFT,440,3,-3.2018,0.5841,0.0181,0.3722,0.0691,0.3727,0.566,0.2119,0.5149,0.2114,0.8561,0.0068
cohere/command-xlarge-beta,RAFT,RAFT,440,3,-2.2207,0.6273,0.0493,0.5869,0.127,0.5893,0.578,0.0404,0.5003,0.038,0.8561,0.0068
cohere/small-20220720,RAFT,RAFT,440,3,6.5894,0.5045,0.0737,0.4163,0.1237,0.4216,0.4309,0.0883,0.3808,0.0829,0.8561,0.0068
meta/llama-2-70b,RAFT,RAFT,440,3,-4.7313,0.7409,0.0493,0.5904,0.1274,0.5922,0.6916,0.1505,0.6135,0.1487,0.8561,0.0068
meta/llama-65b,RAFT,RAFT,440,3,-9.2116,0.6955,0.0493,0.5484,0.1214,0.5506,0.6461,0.147,0.574,0.1449,0.8561,0.0068
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,3,-2.9807,0.6727,0.0493,0.5617,0.1234,0.5641,0.6234,0.111,0.5494,0.1087,0.8561,0.0068
openai/babbage,RAFT,RAFT,440,3,7.423,0.4432,0.0181,0.3149,0.0608,0.3149,0.4251,0.1282,0.3824,0.1283,0.8561,0.0068
openai/gpt-3.5-turbo-0613,RAFT,RAFT,440,3,5.0157,0.6932,0.0493,0.666,0.1383,0.6682,0.6439,0.0272,0.5548,0.025,0.8561,0.0068
openai/text-davinci-003,RAFT,RAFT,440,3,0.5925,0.7409,0.0493,0.681,0.1405,0.6831,0.6916,0.0599,0.6004,0.0578,0.8561,0.0068
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,3,-10.9786,0.6545,0.0737,0.5157,0.1373,0.516,0.5809,0.1388,0.5172,0.1385,0.8561,0.0068
together/t0pp,RAFT,RAFT,440,3,-1.5633,0.0773,0.0312,0.4048,0.0851,0.406,0.0461,0.3275,0.0078,0.3287,0.8561,0.0068
together/t5-11b,RAFT,RAFT,440,3,52.1266,0.3909,0.0425,0.396,0.0933,0.396,0.3484,0.005,0.2976,0.005,0.8561,0.0068
together/yalm,RAFT,RAFT,440,3,16.0965,0.3341,0.0,0.3364,0.0483,0.3359,0.3341,0.0023,0.2858,0.0018,0.8561,0.0068
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-5.0599,0.5837,,0.5047,,0.5047,,0.079,,0.079,0.9532,0.0
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.3112,0.721,,0.6846,,0.6846,,0.0364,,0.0364,0.9532,0.0
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.8078,0.6938,,0.6863,,0.6863,,0.0075,,0.0075,0.9532,0.0
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-2.2207,0.7475,,0.6062,,0.6062,,0.1413,,0.1413,0.9532,0.0
cohere/small-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,0,6.5894,0.2941,,0.282,,0.282,,0.0122,,0.0122,0.9532,0.0
meta/llama-2-70b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-4.7313,0.7724,,0.7225,,0.7225,,0.0499,,0.0499,0.9532,0.0
meta/llama-65b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-9.2116,0.7686,,0.6486,,0.6486,,0.1199,,0.1199,0.9532,0.0
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-2.9807,0.7389,,0.6076,,0.6076,,0.1312,,0.1312,0.9532,0.0
openai/babbage,NarrativeQA-Classic,NarrativeQA-Classic,470,0,7.423,0.4759,,0.2226,,0.2226,,0.2533,,0.2533,0.9532,0.0
openai/gpt-3.5-turbo-0613,NarrativeQA-Classic,NarrativeQA-Classic,470,0,5.0157,0.6315,,0.6843,,0.6843,,0.0528,,0.0528,0.9532,0.0
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.5925,0.7609,,0.7038,,0.7038,,0.0572,,0.0572,0.9532,0.0
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-10.9786,0.6505,,0.7428,,0.7428,,0.0922,,0.0922,0.9532,0.0
together/t0pp,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.5633,0.1528,,0.285,,0.285,,0.1322,,0.1322,0.9532,0.0
together/t5-11b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,52.1266,0.0842,,0.2476,,0.2476,,0.1634,,0.1634,0.9532,0.0
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,0,16.0965,0.2213,,0.1457,,0.1457,,0.0756,,0.0756,0.9532,0.0
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,4,-5.0599,0.3245,0.0317,0.5354,0.392,0.5351,0.2928,0.2109,0.0675,0.2106,0.2843,0.002
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,4,0.3112,0.527,0.1316,0.4625,0.3687,0.4629,0.3955,0.0646,0.1583,0.0641,0.2843,0.002
ai21/j1-jumbo,BabiQA,BabiQA,1960,4,0.8078,0.4949,0.0,0.3976,0.284,0.3969,0.4949,0.0973,0.2109,0.098,0.2843,0.002
ai21/j2-large,BabiQA,BabiQA,1960,4,-3.2018,0.3852,0.0392,0.323,0.2423,0.3229,0.346,0.0622,0.1429,0.0623,0.2843,0.002
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,4,-2.2207,0.4301,0.0788,0.5185,0.3933,0.5182,0.3513,0.0884,0.0368,0.0881,0.2843,0.002
cohere/small-20220720,BabiQA,BabiQA,1960,4,6.5894,0.2587,0.0788,0.2931,0.2324,0.2934,0.1798,0.0344,0.0262,0.0348,0.2843,0.002
meta/llama-2-70b,BabiQA,BabiQA,1960,4,-4.7313,0.7224,0.1236,0.6361,0.4904,0.6361,0.5989,0.0863,0.2321,0.0864,0.2843,0.002
meta/llama-65b,BabiQA,BabiQA,1960,4,-9.2116,0.601,0.1236,0.5964,0.4621,0.5966,0.4774,0.0046,0.1389,0.0044,0.2843,0.002
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,4,-2.9807,0.5214,0.1236,0.5468,0.4265,0.5468,0.3978,0.0253,0.0949,0.0254,0.2843,0.002
openai/babbage,BabiQA,BabiQA,1960,4,7.423,0.3571,0.0,0.2613,0.1867,0.2608,0.3571,0.0958,0.1705,0.0963,0.2843,0.002
