model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.2614,0.33,0.41,0.2896,0.407,0.3218,0.08,0.0404,0.077,0.0082,0.9656,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5488,0.52,0.51,0.3968,0.5068,0.4178,0.01,0.1232,0.0132,0.1022,0.9656,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.225,0.3,0.18,0.2498,0.1817,0.2287,0.12,0.0502,0.1183,0.0713,0.9656,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.8176,0.3,0.21,0.2755,0.2117,0.2595,0.09,0.0245,0.0883,0.0405,0.9656,0.25
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7598,0.45,0.38,0.4232,0.3817,0.4282,0.07,0.0268,0.0683,0.0218,0.9656,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2563,0.56,0.52,0.3528,0.5154,0.3858,0.04,0.2072,0.0446,0.1742,0.9656,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.334,0.36,0.35,0.2743,0.3481,0.2958,0.01,0.0857,0.0119,0.0642,0.9656,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9151,0.35,0.38,0.2727,0.3769,0.2901,0.03,0.0773,0.0269,0.0599,0.9656,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1698,0.3,0.34,0.275,0.3374,0.2652,0.04,0.025,0.0374,0.0348,0.9656,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.4421,0.26,0.18,0.2802,0.1831,0.2693,0.08,0.0202,0.0769,0.0093,0.9656,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2677,0.45,0.45,0.4018,0.4486,0.4083,0.0,0.0482,0.0014,0.0417,0.9656,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8145,0.34,0.23,0.2862,0.231,0.258,0.11,0.0538,0.109,0.082,0.9656,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3332,0.41,0.52,0.3746,0.5159,0.4011,0.11,0.0354,0.1059,0.0089,0.9656,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1325,0.47,0.52,0.4594,0.5181,0.465,0.05,0.0106,0.0481,0.005,0.9656,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4655,0.32,0.39,0.2843,0.3871,0.3059,0.07,0.0357,0.0671,0.0141,0.9656,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0729,0.48,0.5,0.4752,0.4992,0.4757,0.02,0.0048,0.0192,0.0043,0.9656,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3904,0.36,0.25,0.2733,0.2515,0.2932,0.11,0.0867,0.1085,0.0668,0.9656,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2288,0.48,0.49,0.4642,0.4893,0.4684,0.01,0.0158,0.0093,0.0116,0.9656,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.0064,0.35,0.33,0.3018,0.3293,0.3087,0.02,0.0482,0.0207,0.0413,0.9656,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0337,0.44,0.42,0.3411,0.4181,0.3659,0.02,0.0989,0.0219,0.0741,0.9656,0.25
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.0177,0.36,0.39,0.3092,0.3874,0.3156,0.03,0.0508,0.0274,0.0444,0.9656,0.25
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.5613,0.31,0.22,0.3218,0.2231,0.3095,0.09,0.0118,0.0869,0.0005,0.9656,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.7262,0.34,0.28,0.2395,0.2792,0.2574,0.06,0.1005,0.0608,0.0826,0.9656,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.2028,0.33,0.36,0.3145,0.3588,0.325,0.03,0.0155,0.0288,0.005,0.9656,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.4927,0.33,0.33,0.3061,0.3293,0.3108,0.0,0.0239,0.0007,0.0192,0.9656,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6442,0.42,0.27,0.4348,0.2749,0.4113,0.15,0.0148,0.1451,0.0087,0.9656,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2334,0.32,0.3,0.3254,0.3006,0.3181,0.02,0.0054,0.0194,0.0019,0.9656,0.25
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.213,0.33,0.34,0.3174,0.3397,0.3313,0.01,0.0126,0.0097,0.0013,0.9656,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.0494,0.32,0.3,0.3161,0.3003,0.3098,0.02,0.0039,0.0197,0.0102,0.9656,0.25
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.1409,0.39,0.37,0.2998,0.368,0.3129,0.02,0.0902,0.022,0.0771,0.9656,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.8155,0.28,0.31,0.2771,0.3093,0.2897,0.03,0.0029,0.0293,0.0097,0.9656,0.25
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7164,0.38,0.21,0.3197,0.2129,0.2943,0.17,0.0603,0.1671,0.0857,0.9656,0.25
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.412,0.32,0.41,0.326,0.4081,0.3533,0.09,0.006,0.0881,0.0333,0.9656,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2237,0.59,0.46,0.3952,0.4592,0.4382,0.13,0.1948,0.1308,0.1518,0.9656,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4876,0.43,0.46,0.3365,0.4572,0.3787,0.03,0.0935,0.0272,0.0513,0.9656,0.25
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.4998,0.35,0.31,0.276,0.3093,0.2908,0.04,0.074,0.0407,0.0592,0.9656,0.25
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4236,0.4,0.27,0.4198,0.2744,0.3981,0.13,0.0198,0.1256,0.0019,0.9656,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.0243,0.33,0.33,0.3121,0.3295,0.3151,0.0,0.0179,0.0005,0.0149,0.9656,0.25
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.871,0.4,0.31,0.2927,0.3098,0.3042,0.09,0.1073,0.0902,0.0958,0.9656,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-130.8019,0.32,0.3,0.3499,0.3017,0.3499,0.02,0.0299,0.0183,0.0299,0.9656,0.25
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0606,0.39,0.31,0.313,0.3099,0.3081,0.08,0.077,0.0801,0.0819,0.9656,0.25
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.346,0.46,0.54,0.3928,0.5363,0.4331,0.08,0.0672,0.0763,0.0269,0.9656,0.25
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-5.1488,0.29,0.33,0.3163,0.3296,0.3186,0.04,0.0263,0.0396,0.0286,0.9656,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8057,0.46,0.44,0.4048,0.4387,0.4024,0.02,0.0552,0.0213,0.0576,0.9656,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.244,0.41,0.21,0.2751,0.2125,0.2837,0.2,0.1349,0.1975,0.1263,0.9656,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.1289,0.31,0.29,0.291,0.29,0.2907,0.02,0.019,0.02,0.0193,0.9656,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.5806,0.33,0.31,0.2872,0.3098,0.3052,0.02,0.0428,0.0202,0.0248,0.9656,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3449,0.43,0.41,0.4294,0.4102,0.4153,0.02,0.0006,0.0198,0.0147,0.9656,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.0515,0.33,0.24,0.3274,0.2423,0.308,0.09,0.0026,0.0877,0.022,0.9656,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0227,0.36,0.36,0.2722,0.3585,0.3163,0.0,0.0878,0.0015,0.0437,0.9656,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.903,0.46,0.34,0.36,0.3414,0.3818,0.12,0.1,0.1186,0.0782,0.9656,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7515,0.43,0.35,0.4091,0.3516,0.3958,0.08,0.0209,0.0784,0.0342,0.9656,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1141,0.39,0.42,0.4537,0.4209,0.4471,0.03,0.0637,0.0309,0.0571,0.9656,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6041,0.29,0.29,0.2834,0.2902,0.2945,0.0,0.0066,0.0002,0.0045,0.9656,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.9371,0.31,0.35,0.309,0.3491,0.3233,0.04,0.001,0.0391,0.0133,0.9656,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3242,0.35,0.37,0.2861,0.3684,0.3228,0.02,0.0639,0.0184,0.0272,0.9656,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2264,0.49,0.6,0.4469,0.5956,0.4721,0.11,0.0431,0.1056,0.0179,0.9656,0.25
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6025,0.31,0.32,0.281,0.3189,0.2889,0.01,0.029,0.0089,0.0211,0.9656,0.25
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-337.4991,0.32,0.3,0.31,0.3003,0.31,0.02,0.01,0.0197,0.01,0.9656,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-5.0456,0.31,0.3,0.3227,0.3007,0.3191,0.01,0.0127,0.0093,0.0091,0.9656,0.25
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-45.965,0.35,0.3,0.32,0.3007,0.32,0.05,0.03,0.0493,0.03,0.9656,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1846,0.38,0.35,0.2737,0.3482,0.2983,0.03,0.1063,0.0318,0.0817,0.9656,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5668,0.35,0.48,0.2762,0.4736,0.2945,0.13,0.0738,0.1236,0.0555,0.9656,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.6889,0.36,0.43,0.2818,0.4258,0.3074,0.07,0.0782,0.0658,0.0526,0.9656,0.25
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3964,0.32,0.21,0.2941,0.2126,0.2856,0.11,0.0259,0.1074,0.0344,0.9656,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1586,0.38,0.27,0.2897,0.2714,0.311,0.11,0.0903,0.1086,0.069,0.9656,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8275,0.31,0.42,0.3067,0.4165,0.317,0.11,0.0033,0.1065,0.007,0.9656,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7482,0.3,0.25,0.284,0.2509,0.2764,0.05,0.016,0.0491,0.0236,0.9656,0.25
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.3092,0.31,0.38,0.3115,0.3787,0.341,0.07,0.0015,0.0687,0.031,0.9656,0.25
