model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,-1.492,0.7932,0.8035,0.741,0.8011,0.7364,0.0103,0.0522,0.0079,0.0568,0.9653,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-0.4688,0.7482,0.7806,0.7057,0.7779,0.7027,0.0324,0.0425,0.0297,0.0455,0.9653,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,-1.0474,0.7593,0.809,0.7283,0.8061,0.7259,0.0497,0.031,0.0468,0.0334,0.9653,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,-0.1581,0.753,0.7309,0.7205,0.7304,0.7165,0.0221,0.0324,0.0226,0.0365,0.9653,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,-1.9762,0.7837,0.8027,0.7355,0.8002,0.7319,0.0189,0.0482,0.0165,0.0518,0.9653,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,-0.4656,0.7403,0.8003,0.706,0.797,0.7056,0.06,0.0343,0.0567,0.0347,0.9653,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,-0.977,0.7758,0.7853,0.7332,0.7833,0.7285,0.0095,0.0427,0.0075,0.0474,0.9653,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,-1.2647,0.7703,0.7451,0.7273,0.7442,0.7204,0.0253,0.0431,0.0261,0.0499,0.9653,0.0789
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,100,-0.116,0.7616,0.7719,0.7413,0.7707,0.7382,0.0103,0.0204,0.0091,0.0234,0.9653,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-0.4219,0.7553,0.7798,0.717,0.7776,0.7159,0.0245,0.0384,0.0222,0.0394,0.9653,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,-0.6668,0.7782,0.7703,0.7313,0.7689,0.7292,0.0079,0.0469,0.0093,0.0491,0.9653,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,-0.1686,0.7664,0.7758,0.7486,0.7748,0.7468,0.0095,0.0178,0.0085,0.0195,0.9653,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,-0.3858,0.7553,0.7451,0.7297,0.7444,0.7258,0.0103,0.0257,0.0109,0.0295,0.9653,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,-0.4826,0.7648,0.7632,0.7181,0.7616,0.7156,0.0016,0.0467,0.0032,0.0492,0.9653,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,-0.1021,0.7285,0.7285,0.7129,0.7279,0.7115,0.0,0.0156,0.0006,0.017,0.9653,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.3565,0.7735,0.7506,0.7366,0.75,0.7336,0.0229,0.0369,0.0235,0.0399,0.9653,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,-0.1864,0.7285,0.6859,0.6966,0.6861,0.6916,0.0426,0.0319,0.0424,0.0369,0.9653,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,0.1118,0.7514,0.7648,0.745,0.764,0.7411,0.0134,0.0064,0.0126,0.0103,0.9653,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,-1.0408,0.7766,0.7885,0.7344,0.7865,0.7324,0.0118,0.0423,0.0099,0.0443,0.9653,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,-0.699,0.7017,0.6401,0.6679,0.6408,0.659,0.0616,0.0338,0.0609,0.0427,0.9653,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,-0.4777,0.7703,0.7719,0.7355,0.7706,0.7335,0.0016,0.0348,0.0002,0.0369,0.9653,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,-0.3493,0.7482,0.7466,0.7015,0.7451,0.7009,0.0016,0.0468,0.0032,0.0473,0.9653,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,0.208,0.7024,0.749,0.7049,0.7475,0.7046,0.0466,0.0025,0.045,0.0021,0.9653,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,-0.0261,0.7593,0.7561,0.7322,0.7553,0.7317,0.0032,0.0271,0.004,0.0276,0.9653,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,-0.3522,0.7506,0.7577,0.7244,0.7565,0.7224,0.0071,0.0262,0.0059,0.0282,0.9653,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-0.3882,0.7569,0.7656,0.7223,0.764,0.7212,0.0087,0.0346,0.0071,0.0357,0.9653,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,-0.4045,0.6843,0.7143,0.6869,0.7133,0.685,0.03,0.0026,0.029,0.0007,0.9653,0.0789
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,100,0.7129,0.6914,0.6859,0.7267,0.6871,0.7217,0.0055,0.0353,0.0043,0.0303,0.9653,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,0.0118,0.7814,0.8011,0.7483,0.7992,0.7474,0.0197,0.0331,0.0179,0.034,0.9653,0.0789
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,100,-0.3123,0.7593,0.7837,0.7351,0.782,0.7343,0.0245,0.0242,0.0227,0.025,0.9653,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,0.9271,0.82,0.7711,0.7595,0.7706,0.7558,0.0489,0.0605,0.0495,0.0643,0.9653,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,-0.1901,0.768,0.7751,0.7465,0.774,0.7432,0.0071,0.0215,0.006,0.0247,0.9653,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,0.0163,0.719,0.7103,0.7138,0.7104,0.7109,0.0087,0.0052,0.0087,0.0081,0.9653,0.0789
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,100,-0.4503,0.7577,0.7443,0.725,0.7435,0.7221,0.0134,0.0327,0.0142,0.0356,0.9653,0.0789
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,100,0.0162,0.7403,0.7569,0.7237,0.7558,0.724,0.0166,0.0166,0.0154,0.0164,0.9653,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,-0.3096,0.7403,0.7553,0.7281,0.7543,0.7252,0.015,0.0122,0.0139,0.0151,0.9653,0.0789
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,Winogrande,Winogrande,1267,100,-0.1703,0.7522,0.7624,0.7005,0.7604,0.7038,0.0103,0.0517,0.0082,0.0484,0.9653,0.0789
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,100,-0.3784,0.7648,0.7766,0.7391,0.7753,0.7379,0.0118,0.0257,0.0105,0.0269,0.9653,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,0.0752,0.7403,0.7569,0.7223,0.7557,0.7228,0.0166,0.018,0.0154,0.0176,0.9653,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,100,-0.3024,0.7482,0.7609,0.7298,0.7597,0.7273,0.0126,0.0184,0.0115,0.0209,0.9653,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.3579,0.113,0.0751,0.1931,0.0902,0.1901,0.0379,0.0801,0.0227,0.0772,0.8682,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.5073,0.3912,0.4678,0.3308,0.4498,0.3314,0.0766,0.0604,0.0586,0.0598,0.8682,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.1826,0.2214,0.2062,0.3026,0.2186,0.3002,0.0152,0.0812,0.0028,0.0788,0.8682,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.8027,0.2555,0.2123,0.2617,0.2182,0.257,0.0432,0.0062,0.0373,0.0015,0.8682,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.7235,0.5421,0.577,0.5044,0.5672,0.5033,0.0349,0.0377,0.0252,0.0388,0.8682,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.2151,0.0061,0.0,0.0854,0.0109,0.0825,0.0061,0.0794,0.0048,0.0765,0.8682,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.7475,0.1448,0.1607,0.2211,0.1682,0.2175,0.0159,0.0763,0.0234,0.0727,0.8682,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-1.3758,0.6073,0.5997,0.5342,0.591,0.5336,0.0076,0.0731,0.0163,0.0737,0.8682,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.4987,0.1122,0.1092,0.1613,0.1154,0.1562,0.003,0.0491,0.0032,0.044,0.8682,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.8024,0.3791,0.4337,0.4773,0.4396,0.4785,0.0546,0.0982,0.0605,0.0994,0.8682,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-1.5866,0.5239,0.63,0.4237,0.6032,0.4262,0.1061,0.1001,0.0793,0.0976,0.8682,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.3083,0.0561,0.0409,0.1241,0.0514,0.1206,0.0152,0.068,0.0047,0.0645,0.8682,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-0.9276,0.4814,0.4776,0.3127,0.456,0.3134,0.0038,0.1688,0.0254,0.168,0.8682,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.7236,0.348,0.3958,0.3032,0.3833,0.3015,0.0478,0.0448,0.0353,0.0465,0.8682,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-1.0101,0.4405,0.3995,0.2775,0.3832,0.2758,0.0409,0.163,0.0573,0.1647,0.8682,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-0.8479,0.2669,0.2502,0.2433,0.2487,0.2389,0.0167,0.0236,0.0182,0.028,0.8682,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-1.3423,0.5762,0.5641,0.4022,0.5426,0.4013,0.0121,0.1739,0.0336,0.1749,0.8682,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-1.2581,0.561,0.6058,0.377,0.5756,0.3767,0.0447,0.184,0.0145,0.1844,0.8682,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-1.2726,0.4723,0.4587,0.3774,0.4478,0.3758,0.0136,0.095,0.0246,0.0965,0.8682,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.2437,0.0948,0.1137,0.1758,0.1216,0.1732,0.019,0.081,0.0268,0.0785,0.8682,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-0.9084,0.3108,0.3275,0.3347,0.3282,0.3328,0.0167,0.0239,0.0174,0.0219,0.8682,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-1.6534,0.4526,0.4814,0.4519,0.4773,0.4498,0.0288,0.0007,0.0246,0.0028,0.8682,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-1.3363,0.6497,0.6247,0.4194,0.5974,0.4179,0.025,0.2303,0.0523,0.2318,0.8682,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.6831,0.2623,0.2449,0.3083,0.2528,0.3048,0.0174,0.0459,0.0095,0.0425,0.8682,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-0.8422,0.0008,0.0,0.0942,0.0118,0.0892,0.0008,0.0935,0.011,0.0884,0.8682,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.4973,0.2926,0.2911,0.271,0.2885,0.2713,0.0015,0.0216,0.0041,0.0213,0.8682,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-0.4399,0.066,0.0682,0.1905,0.0837,0.1856,0.0023,0.1246,0.0177,0.1196,0.8682,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-0.2423,0.1842,0.1729,0.0818,0.1607,0.0803,0.0114,0.1024,0.0236,0.1039,0.8682,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,-0.5503,0.2479,0.1554,0.1626,0.1562,0.1613,0.0925,0.0853,0.0917,0.0866,0.8682,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-0.2649,0.0136,0.0,0.1637,0.0207,0.157,0.0136,0.1501,0.0071,0.1433,0.8682,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,-0.756,0.3563,0.3139,0.2607,0.3067,0.2596,0.0425,0.0957,0.0496,0.0967,0.8682,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,-0.4614,0.2896,0.2767,0.2176,0.2686,0.2153,0.0129,0.0721,0.021,0.0743,0.8682,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.5291,0.4928,0.4989,0.4579,0.4932,0.4558,0.0061,0.0349,0.0004,0.037,0.8682,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-1.2163,0.4124,0.4193,0.3182,0.4057,0.3165,0.0068,0.0942,0.0067,0.0959,0.8682,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,-1.492,0.1986,0.1539,0.2457,0.1656,0.2426,0.0447,0.0471,0.033,0.044,0.8682,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,-0.4688,0.1971,0.1312,0.198,0.1396,0.1951,0.066,0.0009,0.0575,0.0021,0.8682,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,-1.0474,0.1683,0.1281,0.1898,0.1358,0.1865,0.0402,0.0215,0.0325,0.0182,0.8682,0.0758
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,100,-0.1581,0.0644,0.0599,0.1007,0.0648,0.0974,0.0045,0.0362,0.0004,0.033,0.8682,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,-1.9762,0.1744,0.1456,0.2064,0.1531,0.2028,0.0288,0.0321,0.0213,0.0285,0.8682,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,-0.4656,0.0804,0.1168,0.1993,0.1273,0.197,0.0364,0.1189,0.047,0.1167,0.8682,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,-0.977,0.1789,0.0917,0.1618,0.1003,0.1565,0.0872,0.0171,0.0786,0.0224,0.8682,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,-1.2647,0.1107,0.0735,0.1636,0.0851,0.1611,0.0371,0.0529,0.0256,0.0504,0.8682,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,-0.116,0.0842,0.094,0.1966,0.1073,0.1946,0.0099,0.1125,0.0231,0.1104,0.8682,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,-0.4219,0.0857,0.0584,0.1604,0.0716,0.159,0.0273,0.0747,0.014,0.0733,0.8682,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,-0.6668,0.1175,0.0826,0.155,0.0918,0.1523,0.0349,0.0375,0.0257,0.0348,0.8682,0.0758
