model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.1456,0.8003,0.8272,0.7213,0.8262,0.7299,0.0268,0.079,0.0259,0.0704,0.9901,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-0.7513,0.7972,0.8358,0.7458,0.835,0.7532,0.0387,0.0513,0.0379,0.0439,0.9901,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,-0.3765,0.7735,0.7301,0.7215,0.73,0.7221,0.0434,0.0519,0.0435,0.0514,0.9901,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,-0.5533,0.648,0.5864,0.5048,0.5857,0.5168,0.0616,0.1432,0.0622,0.1312,0.9901,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-1.2593,0.783,0.7932,0.7342,0.7927,0.74,0.0103,0.0488,0.0097,0.0429,0.9901,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.0805,0.7766,0.7948,0.7304,0.7942,0.7377,0.0182,0.0462,0.0176,0.039,0.9901,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,1.9591,0.8098,0.7837,0.7648,0.7836,0.7652,0.026,0.045,0.0262,0.0445,0.9901,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.0426,0.7459,0.7545,0.6972,0.754,0.7023,0.0087,0.0487,0.0082,0.0436,0.9901,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-0.8864,0.7703,0.7893,0.6928,0.7884,0.7014,0.0189,0.0775,0.0181,0.0689,0.9901,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-1.1267,0.7553,0.783,0.6673,0.7819,0.6751,0.0276,0.088,0.0266,0.0802,0.9901,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-0.1868,0.6709,0.7001,0.574,0.6989,0.5853,0.0292,0.0969,0.0281,0.0856,0.9901,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,-1.2419,0.7159,0.7103,0.652,0.7098,0.6579,0.0055,0.0639,0.006,0.058,0.9901,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,100,-0.4689,0.7348,0.6764,0.6336,0.676,0.6375,0.0584,0.1013,0.0588,0.0974,0.9901,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-1.2691,0.7735,0.7648,0.7079,0.7643,0.7116,0.0087,0.0656,0.0092,0.0619,0.9901,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,-0.5898,0.7135,0.7316,0.6355,0.7308,0.643,0.0182,0.078,0.0173,0.0705,0.9901,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,-0.5745,0.7459,0.6961,0.6675,0.6959,0.6701,0.0497,0.0784,0.05,0.0758,0.9901,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.2209,0.7766,0.7948,0.733,0.7943,0.7399,0.0182,0.0437,0.0176,0.0367,0.9901,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,-0.6551,0.7916,0.7877,0.7713,0.7875,0.7718,0.0039,0.0203,0.0041,0.0199,0.9901,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,0.2918,0.7932,0.8153,0.7419,0.8146,0.7481,0.0221,0.0513,0.0214,0.0451,0.9901,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,0.0187,0.7482,0.7601,0.6978,0.7595,0.706,0.0118,0.0504,0.0113,0.0422,0.9901,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,-0.1757,0.7593,0.7474,0.6954,0.747,0.7013,0.0118,0.0639,0.0123,0.058,0.9901,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,-0.803,0.753,0.7806,0.6923,0.7798,0.6974,0.0276,0.0606,0.0268,0.0556,0.9901,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,-0.494,0.7837,0.7964,0.7549,0.796,0.7583,0.0126,0.0289,0.0123,0.0254,0.9901,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,-0.81,0.7403,0.7056,0.6694,0.7053,0.6728,0.0347,0.0709,0.0351,0.0676,0.9901,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,0.5294,0.7758,0.7624,0.727,0.7621,0.7306,0.0134,0.0488,0.0137,0.0452,0.9901,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,0.578,0.7703,0.7735,0.7135,0.7729,0.719,0.0032,0.0568,0.0026,0.0513,0.9901,0.0789
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,100,-0.858,0.7616,0.7632,0.7043,0.7627,0.7089,0.0016,0.0574,0.001,0.0528,0.9901,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-0.8431,0.7553,0.749,0.6885,0.7485,0.6943,0.0063,0.0668,0.0069,0.0611,0.9901,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,-0.5322,0.7782,0.8145,0.7032,0.8135,0.7116,0.0363,0.075,0.0353,0.0667,0.9901,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,-0.6584,0.7664,0.7916,0.7137,0.7909,0.7195,0.0253,0.0527,0.0245,0.0469,0.9901,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,-0.1422,0.7553,0.7174,0.6758,0.7171,0.6807,0.0379,0.0795,0.0382,0.0746,0.9901,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,-1.2281,0.7648,0.7798,0.6899,0.779,0.6964,0.015,0.0749,0.0142,0.0684,0.9901,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,-0.5677,0.7285,0.6993,0.6422,0.6988,0.6475,0.0292,0.0863,0.0297,0.081,0.9901,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.6158,0.7735,0.8011,0.7183,0.8003,0.7245,0.0276,0.0552,0.0269,0.049,0.9901,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,-0.9565,0.7285,0.6882,0.6048,0.6875,0.6129,0.0403,0.1237,0.041,0.1156,0.9901,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,-0.3494,0.7514,0.7924,0.6854,0.7915,0.694,0.041,0.066,0.0401,0.0574,0.9901,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,-0.1577,0.7766,0.8311,0.7321,0.8302,0.7415,0.0545,0.0446,0.0536,0.0351,0.9901,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,-0.3303,0.7017,0.7916,0.6438,0.7903,0.6575,0.09,0.0579,0.0887,0.0441,0.9901,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,-1.1203,0.7703,0.7916,0.7356,0.7911,0.7404,0.0213,0.0347,0.0208,0.0299,0.9901,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,-0.7539,0.7482,0.7356,0.6839,0.7351,0.6883,0.0126,0.0643,0.0131,0.06,0.9901,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,-0.4818,0.7024,0.7261,0.6186,0.7252,0.6278,0.0237,0.0838,0.0227,0.0747,0.9901,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,-0.6842,0.7593,0.7743,0.6624,0.7732,0.6696,0.015,0.0969,0.014,0.0897,0.9901,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,-1.1733,0.7506,0.753,0.6973,0.7525,0.7019,0.0024,0.0533,0.0019,0.0487,0.9901,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-0.9005,0.7569,0.7822,0.7123,0.7815,0.7173,0.0253,0.0446,0.0246,0.0396,0.9901,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,-1.0896,0.6843,0.6946,0.6105,0.6938,0.6185,0.0103,0.0738,0.0095,0.0658,0.9901,0.0789
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,100,0.187,0.6914,0.7206,0.5499,0.719,0.5625,0.0292,0.1414,0.0276,0.1289,0.9901,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,-1.5434,0.7814,0.7979,0.7084,0.7971,0.715,0.0166,0.0729,0.0158,0.0664,0.9901,0.0789
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,100,-0.4656,0.7593,0.7601,0.7168,0.7597,0.72,0.0008,0.0425,0.0004,0.0393,0.9901,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,-2.2145,0.82,0.8477,0.7321,0.8466,0.7426,0.0276,0.0879,0.0266,0.0774,0.9901,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,-0.254,0.768,0.7877,0.7062,0.7869,0.7128,0.0197,0.0618,0.019,0.0552,0.9901,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,-1.2898,0.719,0.7269,0.6607,0.7263,0.6662,0.0079,0.0583,0.0073,0.0528,0.9901,0.0789
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,100,-0.7889,0.7577,0.7751,0.7138,0.7745,0.7188,0.0174,0.0439,0.0168,0.0388,0.9901,0.0789
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,100,-1.5151,0.7403,0.7593,0.7155,0.7589,0.7184,0.0189,0.0248,0.0185,0.0219,0.9901,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,-1.1625,0.7403,0.7277,0.6888,0.7274,0.6928,0.0126,0.0515,0.013,0.0476,0.9901,0.0789
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,Winogrande,Winogrande,1267,100,-1.3199,0.7522,0.7593,0.7079,0.7588,0.7117,0.0071,0.0443,0.0066,0.0404,0.9901,0.0789
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,100,-0.9989,0.7648,0.809,0.7166,0.8082,0.7236,0.0442,0.0482,0.0434,0.0412,0.9901,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,-1.5825,0.7403,0.7593,0.7185,0.7589,0.7211,0.0189,0.0218,0.0186,0.0192,0.9901,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,100,-0.8147,0.7482,0.7245,0.7233,0.7245,0.7235,0.0237,0.0249,0.0237,0.0247,0.9901,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.5166,0.113,0.1259,0.0961,0.1237,0.0988,0.0129,0.0168,0.0107,0.0142,0.9193,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.8293,0.3912,0.4443,0.3838,0.4398,0.389,0.0531,0.0074,0.0486,0.0022,0.9193,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.11,0.2214,0.2585,0.162,0.2513,0.1684,0.0371,0.0594,0.0299,0.053,0.9193,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.0982,0.2555,0.2502,0.3217,0.2557,0.3188,0.0053,0.0662,0.0002,0.0633,0.9193,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.3107,0.5421,0.4473,0.5635,0.4563,0.5588,0.0948,0.0214,0.0858,0.0167,0.9193,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.4275,0.0061,0.0,0.0576,0.0043,0.0531,0.0061,0.0515,0.0018,0.0471,0.9193,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.7194,0.1448,0.0811,0.124,0.0844,0.1215,0.0637,0.0208,0.0604,0.0233,0.9193,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,1.5084,0.6073,0.6475,0.6549,0.6481,0.6558,0.0402,0.0476,0.0409,0.0485,0.9193,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.5731,0.1122,0.1986,0.2339,0.2012,0.2309,0.0864,0.1217,0.089,0.1187,0.9193,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.1553,0.3791,0.4238,0.441,0.425,0.4391,0.0447,0.0619,0.046,0.06,0.9193,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.0375,0.5239,0.514,0.5103,0.5139,0.5123,0.0099,0.0136,0.01,0.0116,0.9193,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-1.1885,0.0561,0.0144,0.1529,0.0248,0.1433,0.0417,0.0968,0.0313,0.0872,0.9193,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,0.5195,0.4814,0.5004,0.4892,0.4996,0.491,0.019,0.0078,0.0182,0.0096,0.9193,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.0837,0.348,0.2881,0.2866,0.288,0.2868,0.0599,0.0614,0.06,0.0612,0.9193,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.1266,0.4405,0.4139,0.3491,0.4092,0.3551,0.0265,0.0913,0.0313,0.0854,0.9193,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-0.2011,0.2669,0.2623,0.3012,0.2654,0.3004,0.0045,0.0343,0.0015,0.0336,0.9193,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.1456,0.5762,0.561,0.5363,0.5593,0.5401,0.0152,0.0399,0.0168,0.036,0.9193,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.7513,0.561,0.5246,0.4799,0.5215,0.4853,0.0364,0.0811,0.0396,0.0757,0.9193,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.3765,0.4723,0.4291,0.4574,0.4315,0.4582,0.0432,0.0149,0.0409,0.0141,0.9193,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.5533,0.0948,0.0553,0.121,0.0604,0.1175,0.0394,0.0262,0.0344,0.0227,0.9193,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-1.2593,0.3108,0.3146,0.291,0.313,0.2941,0.0038,0.0198,0.0021,0.0168,0.9193,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,0.0805,0.4526,0.3965,0.4996,0.4044,0.4947,0.0561,0.047,0.0482,0.0421,0.9193,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,1.9591,0.6497,0.7005,0.7056,0.7009,0.7057,0.0508,0.0558,0.0512,0.056,0.9193,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.0426,0.2623,0.1274,0.2006,0.133,0.1973,0.135,0.0617,0.1293,0.065,0.9193,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-0.8864,0.0008,0.0,0.1255,0.0094,0.1161,0.0008,0.1247,0.0086,0.1153,0.9193,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-1.1267,0.2926,0.3404,0.2239,0.3317,0.2321,0.0478,0.0688,0.039,0.0605,0.9193,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-0.1868,0.066,0.0614,0.1096,0.0651,0.1074,0.0045,0.0436,0.0008,0.0414,0.9193,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-1.2419,0.1842,0.1228,0.0636,0.1184,0.0679,0.0614,0.1207,0.0658,0.1163,0.9193,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,-0.4689,0.2479,0.2585,0.2188,0.2557,0.2236,0.0106,0.0291,0.0078,0.0243,0.9193,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-1.2691,0.0136,0.0136,0.0866,0.0191,0.0806,0.0,0.0729,0.0054,0.067,0.9193,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,-0.5898,0.3563,0.4049,0.2336,0.392,0.2458,0.0485,0.1228,0.0357,0.1106,0.9193,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,-0.5745,0.2896,0.2934,0.2179,0.2878,0.2236,0.0038,0.0717,0.0018,0.066,0.9193,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.2209,0.4928,0.4466,0.5302,0.4531,0.5278,0.0462,0.0374,0.0397,0.035,0.9193,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-0.6551,0.4124,0.3389,0.3703,0.3414,0.3695,0.0735,0.0421,0.0711,0.0429,0.9193,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,0.2918,0.1986,0.1911,0.302,0.1995,0.2958,0.0076,0.1034,0.0009,0.0971,0.9193,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,0.0187,0.1971,0.1971,0.3101,0.2059,0.3058,0.0,0.113,0.0088,0.1087,0.9193,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,-0.1757,0.1683,0.1478,0.2552,0.1562,0.2514,0.0205,0.0869,0.0121,0.083,0.9193,0.0758
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,100,-0.803,0.0644,0.091,0.0854,0.0906,0.0863,0.0265,0.0209,0.0262,0.0218,0.9193,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,-0.494,0.1744,0.119,0.2325,0.1277,0.2269,0.0553,0.0581,0.0466,0.0526,0.9193,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,-0.81,0.0804,0.1054,0.102,0.1052,0.1025,0.025,0.0216,0.0248,0.0222,0.9193,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,0.5294,0.1789,0.1183,0.2326,0.1271,0.2271,0.0607,0.0537,0.0519,0.0482,0.9193,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,0.578,0.1107,0.0667,0.1553,0.0735,0.1502,0.044,0.0446,0.0372,0.0395,0.9193,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,-0.858,0.0842,0.072,0.1437,0.0775,0.1397,0.0121,0.0596,0.0067,0.0556,0.9193,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,-0.8431,0.0857,0.0569,0.0521,0.0566,0.0532,0.0288,0.0336,0.0291,0.0325,0.9193,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,-0.5322,0.1175,0.0819,0.0795,0.0819,0.0815,0.0356,0.038,0.0357,0.036,0.9193,0.0758
