model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.2238,0.461,0.4085,0.3873,0.408,0.3937,0.0524,0.0736,0.0529,0.0673,0.9672,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-2.6202,0.6652,0.6945,0.5596,0.6907,0.5777,0.0293,0.1056,0.0255,0.0875,0.9672,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-6.7885,0.6482,0.6446,0.5782,0.6427,0.5857,0.0036,0.0701,0.0055,0.0626,0.9672,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.251,0.6076,0.6231,0.5227,0.6201,0.5311,0.0155,0.0849,0.0125,0.0765,0.9672,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-7.4419,0.6709,0.6786,0.5866,0.6758,0.5958,0.0077,0.0843,0.0049,0.0752,0.9672,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-7.1642,0.6391,0.6357,0.5806,0.6341,0.5866,0.0034,0.0586,0.005,0.0525,0.9672,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-6.7534,0.6631,0.6681,0.5939,0.666,0.602,0.005,0.0692,0.0028,0.0611,0.9672,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.4387,0.4153,0.423,0.4489,0.4237,0.4455,0.0077,0.0336,0.0084,0.0302,0.9672,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,2.0263,0.6493,0.6534,0.6052,0.652,0.61,0.0041,0.0441,0.0027,0.0393,0.9672,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-2.1296,0.456,0.4646,0.4346,0.4636,0.4361,0.0086,0.0214,0.0076,0.0199,0.9672,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-0.7301,0.5144,0.4926,0.4865,0.4925,0.488,0.0218,0.0279,0.0219,0.0264,0.9672,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.2945,0.5477,0.5651,0.542,0.5644,0.5433,0.0174,0.0057,0.0166,0.0044,0.9672,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.3096,0.5928,0.6051,0.5395,0.6031,0.5444,0.0123,0.0533,0.0103,0.0484,0.9672,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.0373,0.4259,0.4364,0.37,0.4344,0.3743,0.0105,0.0559,0.0084,0.0517,0.9672,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.1163,0.5505,0.5708,0.5478,0.57,0.5482,0.0203,0.0027,0.0195,0.0023,0.9672,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,0.3817,0.5984,0.6127,0.5654,0.6113,0.5693,0.0143,0.033,0.0129,0.0291,0.9672,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.7972,0.6711,0.6819,0.604,0.6796,0.6116,0.0108,0.0671,0.0085,0.0595,0.9672,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,0.1058,0.5407,0.5435,0.5299,0.5431,0.5309,0.0028,0.0108,0.0024,0.0098,0.9672,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-4.6089,0.586,0.6058,0.5332,0.6036,0.5399,0.0198,0.0528,0.0176,0.0461,0.9672,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.0794,0.6006,0.6284,0.551,0.6261,0.5572,0.0278,0.0496,0.0254,0.0435,0.9672,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.9705,0.4502,0.4353,0.4581,0.4359,0.4549,0.0149,0.0079,0.0143,0.0047,0.9672,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-1.2086,0.4337,0.4281,0.4623,0.429,0.458,0.0057,0.0285,0.0047,0.0243,0.9672,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.7924,0.4829,0.4342,0.3609,0.4321,0.3698,0.0486,0.1219,0.0507,0.113,0.9672,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.0076,0.5883,0.589,0.5243,0.5871,0.5293,0.0007,0.064,0.0012,0.059,0.9672,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-1.7085,0.4908,0.5329,0.3284,0.5271,0.3553,0.0421,0.1624,0.0363,0.1355,0.9672,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-2.6721,0.5417,0.5502,0.5319,0.5497,0.5341,0.0084,0.0099,0.0079,0.0076,0.9672,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.1931,0.5514,0.5522,0.5341,0.5516,0.535,0.0008,0.0173,0.0003,0.0164,0.9672,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-4.6556,0.5782,0.5811,0.5293,0.5796,0.5338,0.0029,0.0489,0.0014,0.0445,0.9672,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,1.9482,0.6564,0.6635,0.6067,0.6619,0.6128,0.0071,0.0497,0.0055,0.0436,0.9672,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.0984,0.5485,0.5121,0.4516,0.5104,0.4603,0.0364,0.0969,0.0381,0.0882,0.9672,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-3.0832,0.7186,0.722,0.7163,0.7218,0.7159,0.0033,0.0023,0.0031,0.0028,0.9672,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1694,0.5395,0.5496,0.4872,0.5478,0.4937,0.0101,0.0523,0.0083,0.0459,0.9672,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.696,0.6818,0.6534,0.4768,0.6483,0.4995,0.0284,0.205,0.0335,0.1823,0.9672,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-1.6886,0.5363,0.5379,0.5382,0.5379,0.5382,0.0016,0.0019,0.0016,0.002,0.9672,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-2.9594,0.7039,0.7332,0.5665,0.7285,0.5873,0.0293,0.1374,0.0245,0.1166,0.9672,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-1.0888,0.4063,0.3843,0.3839,0.3844,0.3853,0.022,0.0224,0.022,0.0211,0.9672,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,2.0648,0.6409,0.6239,0.5989,0.6232,0.6022,0.017,0.042,0.0177,0.0387,0.9672,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-6.065,0.5624,0.584,0.5389,0.5827,0.5428,0.0216,0.0234,0.0203,0.0196,0.9672,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-5.5558,0.5439,0.5506,0.5167,0.5495,0.5176,0.0067,0.0272,0.0056,0.0263,0.9672,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.6056,0.6765,0.6672,0.5611,0.6641,0.5737,0.0094,0.1154,0.0125,0.1029,0.9672,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-2.5015,0.5375,0.5698,0.5191,0.5683,0.5225,0.0323,0.0184,0.0308,0.015,0.9672,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-1.098,0.5048,0.5256,0.4798,0.5242,0.4848,0.0208,0.025,0.0194,0.02,0.9672,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-5.9658,0.5524,0.5685,0.5217,0.5671,0.5239,0.0161,0.0307,0.0146,0.0285,0.9672,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-6.7708,0.5678,0.5637,0.5344,0.5628,0.5342,0.0041,0.0335,0.0051,0.0336,0.9672,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-0.6015,0.4038,0.3941,0.4459,0.3956,0.4399,0.0097,0.042,0.0082,0.0361,0.9672,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-1.299,0.4454,0.4683,0.3716,0.4654,0.3811,0.0229,0.0738,0.02,0.0643,0.9672,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.1205,0.5739,0.6122,0.4853,0.6085,0.4986,0.0383,0.0886,0.0346,0.0752,0.9672,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-1.6627,0.5639,0.5849,0.3692,0.5786,0.3929,0.021,0.1947,0.0147,0.171,0.9672,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-6.0,0.5525,0.5463,0.5247,0.5456,0.5241,0.0061,0.0278,0.0069,0.0283,0.9672,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-4.8439,0.7005,0.7127,0.5802,0.7088,0.5939,0.0121,0.1203,0.0083,0.1066,0.9672,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.5356,0.3545,0.3864,0.2965,0.3839,0.3088,0.0319,0.058,0.0294,0.0457,0.9672,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,1.8715,0.6404,0.6026,0.577,0.6019,0.5806,0.0378,0.0634,0.0385,0.0598,0.9672,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.916,0.5057,0.5026,0.4276,0.5004,0.4369,0.0032,0.0781,0.0053,0.0688,0.9672,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-7.9443,0.5742,0.5783,0.5611,0.5778,0.5618,0.0042,0.0131,0.0036,0.0124,0.9672,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.5293,0.6767,0.6671,0.5537,0.6638,0.5673,0.0096,0.1231,0.0129,0.1094,0.9672,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,-1.2119,0.4744,0.4384,0.4703,0.4394,0.4685,0.036,0.0041,0.035,0.0059,0.9672,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-2.3624,0.7195,0.7225,0.7162,0.7223,0.716,0.003,0.0033,0.0027,0.0035,0.9672,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,1.9395,0.6354,0.6267,0.5932,0.6257,0.5975,0.0087,0.0422,0.0097,0.0379,0.9672,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-3.1955,0.7196,0.7236,0.7161,0.7234,0.7159,0.004,0.0036,0.0038,0.0037,0.9672,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.4562,0.4356,0.4197,0.4535,0.4207,0.451,0.0159,0.0179,0.0149,0.0154,0.9672,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.9578,0.3941,0.4008,0.3271,0.3988,0.3381,0.0068,0.0669,0.0047,0.056,0.9672,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-1.5839,0.5582,0.5419,0.5445,0.5419,0.5429,0.0163,0.0137,0.0163,0.0153,0.9672,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-2.203,0.5284,0.5151,0.5301,0.5156,0.5285,0.0132,0.0017,0.0128,0.0002,0.9672,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.4882,0.6921,0.6938,0.6031,0.6911,0.6135,0.0017,0.089,0.001,0.0786,0.9672,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-3.728,0.7184,0.7199,0.7063,0.7195,0.7061,0.0016,0.0121,0.0011,0.0122,0.9672,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.7231,0.5956,0.6211,0.5176,0.6181,0.5298,0.0254,0.078,0.0224,0.0659,0.9672,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-2.1633,0.6168,0.6373,0.6239,0.6368,0.6247,0.0204,0.0071,0.02,0.0078,0.9672,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-1.2969,0.5401,0.4904,0.433,0.4889,0.4425,0.0497,0.1071,0.0512,0.0976,0.9672,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-1.4659,0.4593,0.4419,0.3302,0.4386,0.3412,0.0175,0.1292,0.0208,0.1182,0.9672,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-1.3019,0.4657,0.4694,0.4594,0.4691,0.4613,0.0037,0.0063,0.0034,0.0044,0.9672,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,0.3677,0.5768,0.5996,0.5216,0.5974,0.5302,0.0228,0.0553,0.0205,0.0466,0.9672,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-0.3821,0.4167,0.3839,0.2877,0.3813,0.3039,0.0328,0.129,0.0354,0.1128,0.9672,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-0.4142,0.5207,0.5314,0.5109,0.5308,0.5124,0.0107,0.0098,0.0101,0.0083,0.9672,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-8.9271,0.6037,0.5971,0.5761,0.5965,0.5782,0.0066,0.0276,0.0073,0.0256,0.9672,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-2.1717,0.721,0.7146,0.7052,0.7143,0.7054,0.0064,0.0158,0.0067,0.0156,0.9672,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,0.1755,0.5775,0.5955,0.5633,0.5945,0.5648,0.018,0.0142,0.017,0.0127,0.9672,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-0.7684,0.5264,0.5788,0.4544,0.5751,0.4674,0.0524,0.072,0.0487,0.059,0.9672,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.3802,0.5333,0.5718,0.4776,0.569,0.4858,0.0385,0.0557,0.0357,0.0475,0.9672,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-3.1943,0.7198,0.7238,0.7161,0.7235,0.7159,0.004,0.0037,0.0038,0.0039,0.9672,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,-3.2253,0.7186,0.7179,0.7024,0.7174,0.7026,0.0007,0.0162,0.0012,0.016,0.9672,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,-0.4765,0.4605,0.4373,0.4725,0.4384,0.4719,0.0232,0.012,0.0221,0.0114,0.9672,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,1.2949,0.625,0.6059,0.5759,0.605,0.5792,0.0191,0.0491,0.0199,0.0458,0.9672,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.168,0.626,0.5657,0.4707,0.563,0.4808,0.0603,0.1554,0.0631,0.1452,0.9672,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-0.4512,0.4416,0.4871,0.3692,0.4838,0.3846,0.0455,0.0724,0.0421,0.057,0.9672,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.4731,0.5645,0.5958,0.5447,0.5942,0.5473,0.0313,0.0198,0.0297,0.0172,0.9672,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-7.6784,0.5746,0.5791,0.5646,0.5786,0.5649,0.0045,0.01,0.0041,0.0097,0.9672,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-0.858,0.4176,0.3929,0.4382,0.3943,0.435,0.0247,0.0206,0.0233,0.0174,0.9672,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-2.6177,0.6576,0.6663,0.5433,0.6627,0.5574,0.0087,0.1143,0.0052,0.1002,0.9672,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-3.0276,0.6571,0.6775,0.5472,0.6738,0.5646,0.0204,0.1099,0.0167,0.0926,0.9672,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-2.9954,0.6483,0.6745,0.5449,0.6708,0.5613,0.0262,0.1034,0.0225,0.087,0.9672,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-2.6072,0.718,0.7202,0.7093,0.7198,0.7092,0.0022,0.0087,0.0018,0.0088,0.9672,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-1.6624,0.5041,0.5038,0.5245,0.5044,0.5225,0.0003,0.0204,0.0003,0.0184,0.9672,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.8437,0.3932,0.3572,0.392,0.3583,0.3903,0.036,0.0012,0.0349,0.0029,0.9672,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.6549,0.4164,0.4102,0.4411,0.4111,0.44,0.0062,0.0248,0.0052,0.0236,0.9672,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-5.8526,0.5647,0.578,0.5384,0.5768,0.5417,0.0133,0.0263,0.0121,0.023,0.9672,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-6.6243,0.5729,0.5678,0.5342,0.5668,0.5361,0.0051,0.0387,0.0061,0.0368,0.9672,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,-2.643,0.5314,0.5468,0.4793,0.5449,0.4878,0.0154,0.0521,0.0134,0.0436,0.9672,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-1.6094,0.7252,0.7316,0.6899,0.7303,0.6927,0.0064,0.0353,0.0051,0.0325,0.9672,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-1.814,0.7195,0.7208,0.6975,0.7201,0.6985,0.0014,0.0219,0.0006,0.0209,0.9672,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-0.8649,0.5538,0.5962,0.4741,0.5927,0.4877,0.0424,0.0797,0.0389,0.066,0.9672,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-0.4457,0.4534,0.4671,0.4718,0.4673,0.4731,0.0137,0.0184,0.0139,0.0197,0.9672,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,0.8789,0.656,0.6439,0.5832,0.6421,0.5898,0.012,0.0728,0.0138,0.0661,0.9672,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,0.1414,0.6172,0.6246,0.5726,0.623,0.5764,0.0074,0.0446,0.0058,0.0408,0.9672,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-0.5844,0.6756,0.6529,0.4787,0.648,0.5013,0.0227,0.1969,0.0276,0.1743,0.9672,0.1224
