model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,102.8231,0.7697,0.3065,0.7503,0.6044,0.7503,0.4632,0.0194,0.1653,0.0194,0.3287,0.0242
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,4.7231,0.7333,0.3065,0.6874,0.5633,0.689,0.4268,0.0459,0.1701,0.0443,0.3287,0.0242
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,-0.0637,0.7939,0.3065,0.8116,0.6456,0.8116,0.4875,0.0177,0.1484,0.0177,0.3287,0.0242
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,-440.7728,0.8667,0.3669,0.7396,0.6171,0.7396,0.4998,0.1271,0.2496,0.1271,0.3287,0.0242
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,102.8231,0.7576,0.3065,0.7503,0.6044,0.7503,0.4511,0.0073,0.1532,0.0073,0.3287,0.0242
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,5.2951,0.8364,0.3065,0.8041,0.6405,0.8041,0.5299,0.0323,0.1959,0.0323,0.3287,0.0242
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,1317.8519,0.6606,0.2058,0.5697,0.4501,0.5697,0.4548,0.0909,0.2105,0.0909,0.3287,0.0242
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,102.8231,0.7697,0.3065,0.7503,0.6044,0.7503,0.4632,0.0194,0.1653,0.0194,0.3287,0.0242
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,1.2704,0.2182,0.0783,0.5302,0.3786,0.5257,0.1399,0.312,0.1604,0.3075,0.3287,0.0242
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,52.8177,0.6121,0.2058,0.5868,0.4616,0.5868,0.4063,0.0253,0.1506,0.0253,0.3287,0.0242
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,-0.0637,0.8,0.3065,0.8116,0.6456,0.8116,0.4935,0.0116,0.1544,0.0116,0.3287,0.0242
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,38.2312,0.297,0.2282,0.457,0.3818,0.457,0.0688,0.16,0.0848,0.16,0.3287,0.0242
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,-5.4193,0.7939,0.3065,0.8439,0.6673,0.8439,0.4875,0.05,0.1267,0.05,0.3287,0.0242
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,102.8231,0.7697,0.3065,0.7503,0.6044,0.7503,0.4632,0.0194,0.1653,0.0194,0.3287,0.0242
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,20.9425,0.7697,0.3065,0.7574,0.6091,0.7574,0.4632,0.0123,0.1605,0.0123,0.3287,0.0242
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,6.8384,0.6848,0.1879,0.4352,0.3555,0.4375,0.4969,0.2497,0.3294,0.2473,0.3287,0.0242
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,-0.0637,0.7879,0.3065,0.8116,0.6456,0.8116,0.4814,0.0237,0.1423,0.0237,0.3287,0.0242
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,102.8231,0.7758,0.3065,0.7503,0.6044,0.7503,0.4693,0.0255,0.1714,0.0255,0.3287,0.0242
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,133.2801,0.7697,0.3065,0.5927,0.4986,0.5927,0.4632,0.177,0.2711,0.177,0.3287,0.0242
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,-46.661,0.8424,0.3669,0.8585,0.6969,0.8585,0.4755,0.016,0.1456,0.016,0.3287,0.0242
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,-40.3957,0.8667,0.3065,0.8827,0.6933,0.8827,0.5602,0.016,0.1734,0.016,0.3287,0.0242
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,-0.0637,0.8061,0.3065,0.8116,0.6456,0.8116,0.4996,0.0056,0.1605,0.0056,0.3287,0.0242
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,9.3081,0.7879,0.3065,0.7753,0.6212,0.7753,0.4814,0.0125,0.1667,0.0125,0.3287,0.0242
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,-86.0702,0.7273,0.3669,0.8485,0.6902,0.8485,0.3604,0.1212,0.0371,0.1212,0.3287,0.0242
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,-46.661,0.8788,0.3669,0.8585,0.6969,0.8585,0.5119,0.0203,0.1819,0.0203,0.3287,0.0242
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,46.0022,0.7697,0.2058,0.5805,0.4573,0.5805,0.5639,0.1892,0.3124,0.1892,0.3287,0.0242
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,-0.0637,0.7455,0.3065,0.8116,0.6456,0.8116,0.439,0.0662,0.0999,0.0662,0.3287,0.0242
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,9.3081,0.7152,0.3065,0.7753,0.6212,0.7753,0.4087,0.0602,0.0939,0.0602,0.3287,0.0242
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,102.8231,0.7758,0.3065,0.7503,0.6044,0.7503,0.4693,0.0255,0.1714,0.0255,0.3287,0.0242
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,-0.0637,0.8061,0.3065,0.8116,0.6456,0.8116,0.4996,0.0056,0.1605,0.0056,0.3287,0.0242
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,-238.061,0.697,0.2662,0.6424,0.5188,0.6424,0.4308,0.0545,0.1782,0.0545,0.3287,0.0242
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,20.9425,0.7576,0.3065,0.7574,0.6091,0.7574,0.4511,0.0002,0.1484,0.0002,0.3287,0.0242
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,-0.0637,0.7576,0.3065,0.8116,0.6456,0.8116,0.4511,0.054,0.112,0.054,0.3287,0.0242
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,102.8231,0.7636,0.3065,0.7503,0.6044,0.7503,0.4571,0.0134,0.1593,0.0134,0.3287,0.0242
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,20.9425,0.6485,0.3065,0.7574,0.6091,0.7574,0.342,0.1089,0.0393,0.1089,0.3287,0.0242
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,28.7323,0.7636,0.3065,0.6591,0.5432,0.6591,0.4571,0.1045,0.2205,0.1045,0.3287,0.0242
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,195.1362,0.3636,0.2058,0.5946,0.4668,0.5946,0.1578,0.2309,0.1031,0.2309,0.3287,0.0242
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,-5.4193,0.7636,0.3065,0.8439,0.6673,0.8439,0.4571,0.0803,0.0964,0.0803,0.3287,0.0242
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,102.8231,0.7758,0.3065,0.7503,0.6044,0.7503,0.4693,0.0255,0.1714,0.0255,0.3287,0.0242
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,-14.7822,0.8788,0.3669,0.863,0.6999,0.863,0.5119,0.0158,0.1789,0.0158,0.3287,0.0242
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,-19.1135,0.8303,0.3669,0.9093,0.731,0.9093,0.4634,0.079,0.0993,0.079,0.3287,0.0242
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,251.1889,0.7818,0.3065,0.6281,0.5224,0.6281,0.4753,0.1537,0.2594,0.1537,0.3287,0.0242
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,29.287,0.7273,0.3065,0.6874,0.5622,0.6874,0.4208,0.0399,0.1651,0.0399,0.3287,0.0242
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,28.7323,0.6606,0.3065,0.6591,0.5432,0.6591,0.3541,0.0015,0.1174,0.0015,0.3287,0.0242
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,20.9425,0.7697,0.3065,0.7574,0.6091,0.7574,0.4632,0.0123,0.1605,0.0123,0.3287,0.0242
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,-40.3957,0.8788,0.3065,0.8827,0.6933,0.8827,0.5723,0.0039,0.1855,0.0039,0.3287,0.0242
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,4.7231,0.703,0.3065,0.6874,0.5633,0.689,0.3965,0.0156,0.1398,0.014,0.3287,0.0242
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,95.7179,0.5636,0.2058,0.4664,0.3807,0.4664,0.3578,0.0972,0.1829,0.0972,0.3287,0.0242
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,-0.0637,0.7515,0.3065,0.8116,0.6456,0.8116,0.445,0.0601,0.106,0.0601,0.3287,0.0242
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,932.1928,0.7091,0.2886,0.6182,0.5098,0.6182,0.4205,0.0909,0.1993,0.0909,0.3287,0.0242
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,25.2839,0.8121,0.3065,0.7496,0.604,0.7496,0.5056,0.0625,0.2082,0.0625,0.3287,0.0242
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,73.6627,0.7152,0.2058,0.5578,0.4421,0.5578,0.5093,0.1574,0.2731,0.1574,0.3287,0.0242
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,195.1362,0.7636,0.2058,0.5946,0.4668,0.5946,0.5578,0.1691,0.2969,0.1691,0.3287,0.0242
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,77.4636,0.703,0.2058,0.5522,0.4383,0.5522,0.4972,0.1508,0.2647,0.1508,0.3287,0.0242
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,29.287,0.6909,0.3065,0.6874,0.5622,0.6874,0.3844,0.0035,0.1287,0.0035,0.3287,0.0242
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,3.6273,0.6303,0.2662,0.6946,0.5538,0.6946,0.3641,0.0643,0.0765,0.0643,0.3287,0.0242
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,133.2801,0.6909,0.3065,0.5927,0.4986,0.5927,0.3844,0.0983,0.1923,0.0983,0.3287,0.0242
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,18107.323,0.697,0.2662,0.5491,0.4561,0.5491,0.4308,0.1478,0.2408,0.1478,0.3287,0.0242
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,59.5433,0.5879,0.2058,0.536,0.4274,0.536,0.3821,0.0519,0.1605,0.0519,0.3287,0.0242
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,29.287,0.697,0.3065,0.6874,0.5622,0.6874,0.3905,0.0096,0.1348,0.0096,0.3287,0.0242
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,0.0102,0.6121,0.2662,0.7364,0.582,0.7366,0.3459,0.1242,0.0302,0.1245,0.3287,0.0242
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,-2.6153,0.7576,0.3065,0.77,0.6176,0.77,0.4511,0.0124,0.14,0.0124,0.3287,0.0242
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,-20.227,0.6606,0.3669,0.8498,0.6911,0.8498,0.2937,0.1892,0.0305,0.1892,0.3287,0.0242
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,270.0121,0.4182,0.2282,0.4001,0.3436,0.4001,0.19,0.0181,0.0746,0.0181,0.3287,0.0242
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,133.2801,0.6424,0.3065,0.5927,0.4986,0.5927,0.3359,0.0498,0.1438,0.0498,0.3287,0.0242
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,0.0102,0.6242,0.2662,0.7364,0.582,0.7366,0.358,0.1121,0.0423,0.1124,0.3287,0.0242
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,195.1362,0.6545,0.2058,0.5946,0.4668,0.5946,0.4487,0.06,0.1878,0.06,0.3287,0.0242
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,73.6627,0.5939,0.2058,0.5578,0.4421,0.5578,0.3881,0.0361,0.1519,0.0361,0.3287,0.0242
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,58.3459,0.303,0.2282,0.5595,0.4506,0.5595,0.0748,0.2565,0.1476,0.2565,0.3287,0.0242
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,4.9774,0.503,0.2662,0.6197,0.5054,0.6225,0.2368,0.1167,0.0023,0.1195,0.3287,0.0242
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,133.2801,0.6485,0.3065,0.5927,0.4986,0.5927,0.342,0.0558,0.1499,0.0558,0.3287,0.0242
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,183.778,0.7212,0.3065,0.5867,0.4946,0.5867,0.4147,0.1345,0.2266,0.1345,0.3287,0.0242
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,1.0937,0.6606,0.2662,0.8403,0.6493,0.8369,0.3944,0.1797,0.0113,0.1763,0.3287,0.0242
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,11.012,0.5879,0.2662,0.5742,0.4729,0.5742,0.3217,0.0137,0.1149,0.0137,0.3287,0.0242
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,-57.4626,0.5152,0.179,0.5291,0.414,0.5291,0.3362,0.0139,0.1012,0.0139,0.3287,0.0242
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,6.7052,0.2364,0.0,0.3577,0.2358,0.3513,0.2364,0.1213,0.0005,0.115,0.3287,0.0242
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,9.3081,0.697,0.3065,0.7753,0.6212,0.7753,0.3905,0.0784,0.0758,0.0784,0.3287,0.0242
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,28.7323,0.6485,0.3065,0.6591,0.5432,0.6591,0.342,0.0106,0.1053,0.0106,0.3287,0.0242
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,0.9521,0.7333,0.2662,0.6663,0.5364,0.6687,0.4671,0.067,0.1969,0.0646,0.3287,0.0242
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,100.687,0.2909,0.0604,0.1238,0.103,0.1238,0.2305,0.1671,0.188,0.1671,0.3287,0.0242
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,-257.9472,0.503,0.2394,0.6487,0.5141,0.6487,0.2637,0.1456,0.0111,0.1456,0.3287,0.0242
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,89.8724,0.5879,0.2058,0.54,0.4301,0.54,0.3821,0.0479,0.1578,0.0479,0.3287,0.0242
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,39.6251,0.6061,0.2662,0.5282,0.4421,0.5282,0.3398,0.0778,0.164,0.0778,0.3287,0.0242
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,87.4267,0.8485,0.3065,0.6214,0.5179,0.6214,0.542,0.2271,0.3306,0.2271,0.3287,0.0242
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,2.4362,0.6303,0.3669,0.767,0.6355,0.767,0.2634,0.1367,0.0052,0.1367,0.3287,0.0242
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,133.2801,0.7091,0.3065,0.5927,0.4986,0.5927,0.4026,0.1164,0.2105,0.1164,0.3287,0.0242
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,26.0602,0.6667,0.2058,0.6363,0.4948,0.6363,0.4609,0.0303,0.1719,0.0303,0.3287,0.0242
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,4,14.9833,0.303,0.1275,0.3655,0.285,0.3621,0.1755,0.0625,0.0181,0.059,0.3287,0.0242
