model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.2447,0.3725,0.5784,0.4663,0.5425,0.4694,0.2059,0.0938,0.1699,0.0969,0.6702,0.098
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,5.8851,0.5392,0.6569,0.4931,0.6066,0.5046,0.1176,0.0461,0.0674,0.0346,0.6702,0.098
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,4.2874,0.5588,0.7451,0.6846,0.722,0.675,0.1863,0.1258,0.1632,0.1162,0.6702,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,199.6134,0.3627,0.2843,0.3098,0.2927,0.3098,0.0784,0.0529,0.07,0.0529,0.6702,0.098
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,5.4599,0.3529,0.5392,0.4988,0.5268,0.5016,0.1863,0.1458,0.1739,0.1487,0.6702,0.098
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.2523,0.402,0.4412,0.3902,0.4272,0.3989,0.0392,0.0118,0.0253,0.003,0.6702,0.098
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,5.182,0.5294,0.7451,0.6403,0.71,0.6386,0.2157,0.1109,0.1806,0.1092,0.6702,0.098
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.5825,0.3333,0.2255,0.3074,0.2516,0.3046,0.1078,0.0259,0.0817,0.0287,0.6702,0.098
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,168.1279,0.3824,0.1961,0.3627,0.251,0.3627,0.1863,0.0196,0.1313,0.0196,0.6702,0.098
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.772,0.3627,0.4412,0.3461,0.412,0.3528,0.0784,0.0167,0.0493,0.0099,0.6702,0.098
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,90.3284,0.4608,0.6275,0.5469,0.6009,0.5469,0.1667,0.0861,0.1401,0.0861,0.6702,0.098
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,170.604,0.3824,0.2353,0.4093,0.2927,0.4093,0.1471,0.0269,0.0897,0.0269,0.6702,0.098
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.1057,0.3039,0.0588,0.3008,0.1337,0.2858,0.2451,0.0032,0.1702,0.0181,0.6702,0.098
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,168.1279,0.3235,0.1961,0.3627,0.251,0.3627,0.1275,0.0392,0.0725,0.0392,0.6702,0.098
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,6.5314,0.3922,0.4902,0.4095,0.4691,0.4262,0.098,0.0173,0.0769,0.0341,0.6702,0.098
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,78.6166,0.4314,0.4804,0.4755,0.4788,0.4755,0.049,0.0442,0.0474,0.0442,0.6702,0.098
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,980.2438,0.2745,0.1373,0.353,0.2084,0.353,0.1373,0.0785,0.0661,0.0785,0.6702,0.098
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,7.8438,0.3725,0.3725,0.4295,0.3933,0.4356,0.0,0.0569,0.0208,0.063,0.6702,0.098
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2056,0.2451,0.1471,0.2519,0.18,0.247,0.098,0.0068,0.0651,0.0019,0.6702,0.098
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,40.8443,0.4412,0.5392,0.5347,0.5377,0.5347,0.098,0.0936,0.0966,0.0936,0.6702,0.098
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,136.9252,0.3922,0.3529,0.4328,0.3793,0.4328,0.0392,0.0407,0.0129,0.0407,0.6702,0.098
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,8.1341,0.5196,0.7157,0.692,0.7064,0.6875,0.1961,0.1724,0.1868,0.1679,0.6702,0.098
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.0326,0.3627,0.3529,0.4288,0.3753,0.4208,0.0098,0.066,0.0126,0.0581,0.6702,0.098
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,136.9252,0.402,0.3529,0.4328,0.3793,0.4328,0.049,0.0308,0.0227,0.0308,0.6702,0.098
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.9089,0.3137,0.1373,0.3205,0.194,0.3092,0.1765,0.0068,0.1198,0.0045,0.6702,0.098
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.8854,0.2843,0.2353,0.2391,0.2387,0.2456,0.049,0.0453,0.0456,0.0387,0.6702,0.098
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,4.4606,0.3922,0.4314,0.4153,0.4293,0.4251,0.0392,0.0231,0.0371,0.0329,0.6702,0.098
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,6.5304,0.549,0.6275,0.6229,0.624,0.6169,0.0784,0.0738,0.0749,0.0678,0.6702,0.098
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.3445,0.3627,0.4706,0.3639,0.4389,0.3744,0.1078,0.0012,0.0761,0.0117,0.6702,0.098
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.7673,0.2451,0.2255,0.2662,0.2394,0.2677,0.0196,0.0211,0.0057,0.0226,0.6702,0.098
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,59.2124,0.4118,0.5392,0.5192,0.5326,0.5192,0.1275,0.1075,0.1209,0.1075,0.6702,0.098
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,13.5604,0.2941,0.3725,0.3672,0.3738,0.3762,0.0784,0.0731,0.0796,0.0821,0.6702,0.098
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,7.4596,0.3922,0.3235,0.4236,0.3536,0.4148,0.0686,0.0314,0.0385,0.0226,0.6702,0.098
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,112.2945,0.2647,0.1863,0.3374,0.2361,0.3374,0.0784,0.0726,0.0286,0.0726,0.6702,0.098
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.5945,0.3039,0.2745,0.2837,0.2778,0.2845,0.0294,0.0202,0.0261,0.0194,0.6702,0.098
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.2415,0.2745,0.1176,0.2029,0.1429,0.1942,0.1569,0.0716,0.1316,0.0803,0.6702,0.098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,5.0834,0.3137,0.2647,0.3276,0.2847,0.3253,0.049,0.0139,0.029,0.0116,0.6702,0.098
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.019,0.1373,0.0,0.1552,0.0474,0.1439,0.1373,0.018,0.0898,0.0066,0.6702,0.098
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,4.3267,0.2451,0.1275,0.2249,0.1593,0.224,0.1176,0.0202,0.0858,0.0211,0.6702,0.098
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.2899,0.3235,0.451,0.2863,0.4031,0.3059,0.1275,0.0372,0.0796,0.0176,0.6702,0.098
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.7823,0.2647,0.0588,0.1907,0.0998,0.1831,0.2059,0.074,0.1649,0.0816,0.6702,0.098
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1540.2942,0.3529,0.3235,0.4706,0.372,0.4706,0.0294,0.1176,0.0191,0.1176,0.6702,0.098
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.2973,0.2157,0.0784,0.2331,0.1264,0.2238,0.1373,0.0174,0.0893,0.0082,0.6702,0.098
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,55.9424,0.402,0.5392,0.4845,0.5212,0.4845,0.1373,0.0826,0.1192,0.0826,0.6702,0.098
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,4.1255,0.3039,0.1863,0.2955,0.2235,0.2992,0.1176,0.0084,0.0804,0.0047,0.6702,0.098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.1953,0.2941,0.2647,0.3303,0.2832,0.3206,0.0294,0.0362,0.011,0.0265,0.6702,0.098
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.7408,0.1765,0.1176,0.2569,0.1594,0.2441,0.0588,0.0804,0.0171,0.0677,0.6702,0.098
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.8763,0.2353,0.1667,0.2513,0.1935,0.2481,0.0686,0.016,0.0418,0.0128,0.6702,0.098
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.4091,0.2255,0.3725,0.2142,0.3271,0.2347,0.1471,0.0113,0.1016,0.0092,0.6702,0.098
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6474,0.1961,0.1667,0.2382,0.1894,0.2355,0.0294,0.0422,0.0067,0.0395,0.6702,0.098
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4532,0.2255,0.1863,0.3094,0.2221,0.2949,0.0392,0.0839,0.0034,0.0695,0.6702,0.098
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.2566,0.1765,0.2451,0.1867,0.2277,0.1924,0.0686,0.0103,0.0512,0.0159,0.6702,0.098
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.6837,0.3333,0.2941,0.2274,0.2748,0.2355,0.0392,0.1059,0.0585,0.0978,0.6702,0.098
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.955,0.3333,0.3235,0.3329,0.3271,0.3342,0.0098,0.0005,0.0063,0.0009,0.6702,0.098
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.4233,0.2745,0.3333,0.293,0.3195,0.2912,0.0588,0.0185,0.0449,0.0167,0.6702,0.098
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.4546,0.1961,0.1176,0.2625,0.1604,0.2474,0.0784,0.0664,0.0357,0.0513,0.6702,0.098
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3375,0.1961,0.1961,0.2398,0.2106,0.24,0.0,0.0438,0.0145,0.0439,0.6702,0.098
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4542,0.2745,0.0882,0.2119,0.1279,0.2086,0.1863,0.0626,0.1466,0.0659,0.6702,0.098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,5.7254,0.2353,0.3137,0.3093,0.3102,0.3031,0.0784,0.074,0.0749,0.0678,0.6702,0.098
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.0255,0.2451,0.4118,0.3074,0.3824,0.3227,0.1667,0.0623,0.1373,0.0776,0.6702,0.098
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.2204,0.2647,0.2059,0.3165,0.2376,0.3021,0.0588,0.0518,0.0271,0.0374,0.6702,0.098
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.357,0.1863,0.1667,0.2505,0.1924,0.2446,0.0196,0.0642,0.0061,0.0583,0.6702,0.098
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2381,0.2451,0.2451,0.2862,0.2584,0.2853,0.0,0.0411,0.0133,0.0402,0.6702,0.098
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.8279,0.2255,0.2255,0.2718,0.2403,0.2704,0.0,0.0463,0.0148,0.0449,0.6702,0.098
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.1631,0.2059,0.1176,0.2167,0.1464,0.2049,0.0882,0.0109,0.0595,0.001,0.6702,0.098
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,5.0804,0.3529,0.2843,0.3799,0.3153,0.3783,0.0686,0.0269,0.0376,0.0254,0.6702,0.098
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.45,0.2647,0.2549,0.2495,0.2541,0.2523,0.0098,0.0152,0.0107,0.0124,0.6702,0.098
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,960.7683,0.3431,0.1373,0.3627,0.2116,0.3627,0.2059,0.0196,0.1315,0.0196,0.6702,0.098
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.3861,0.2255,0.2647,0.2404,0.2556,0.2371,0.0392,0.0149,0.0301,0.0117,0.6702,0.098
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1379,0.2059,0.1863,0.2435,0.2029,0.2367,0.0196,0.0376,0.003,0.0309,0.6702,0.098
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,4.1255,0.2941,0.1863,0.2955,0.2235,0.2992,0.1078,0.0014,0.0706,0.0051,0.6702,0.098
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.4852,0.2843,0.1667,0.2732,0.1989,0.2645,0.1176,0.0111,0.0854,0.0198,0.6702,0.098
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,4.3081,0.2647,0.0784,0.2122,0.1222,0.2111,0.1863,0.0525,0.1425,0.0536,0.6702,0.098
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.7495,0.3235,0.5,0.3041,0.439,0.315,0.1765,0.0194,0.1155,0.0085,0.6702,0.098
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2471.0999,0.3627,0.4216,0.5,0.4474,0.5,0.0588,0.1373,0.0847,0.1373,0.6702,0.098
