model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,7,0.8995,0.633,0.0473,0.8153,0.1117,0.8114,0.5856,0.1823,0.5212,0.1784,0.9157,0.0149
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,7,-2.9278,0.7645,0.0639,0.893,0.1336,0.8918,0.7007,0.1285,0.6309,0.1273,0.9157,0.0149
01-ai/yi-34b,NaturalQA,NaturalQA,1000,7,0.194,0.4435,0.0478,0.7445,0.4005,0.7424,0.3956,0.3011,0.043,0.2989,0.4922,0.007
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,7,-2.2703,0.1437,0.0084,0.4055,0.2091,0.4036,0.1353,0.2618,0.0654,0.2599,0.4922,0.007
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,7,-1.1374,0.0283,0.0019,0.5048,0.2553,0.501,0.0265,0.4765,0.227,0.4726,0.4922,0.007
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,7,-2.5686,0.4089,0.0478,0.6319,0.3434,0.6299,0.361,0.223,0.0655,0.221,0.4922,0.007
cohere/command-r,NaturalQA,NaturalQA,1000,7,-2.5716,0.3522,0.0214,0.5248,0.2758,0.5224,0.3308,0.1726,0.0764,0.1702,0.4922,0.007
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,7,-2.7492,0.4121,0.0378,0.5632,0.3039,0.5619,0.3743,0.1511,0.1082,0.1498,0.4922,0.007
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,7,-3.6682,0.3529,0.0478,0.6732,0.3644,0.6713,0.3051,0.3202,0.0115,0.3184,0.4922,0.007
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,7,-6.1324,0.456,0.0828,0.6587,0.3751,0.6585,0.3732,0.2026,0.0809,0.2024,0.4922,0.007
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,7,-4.6587,0.4517,0.0778,0.6632,0.3749,0.6629,0.3739,0.2115,0.0768,0.2112,0.4922,0.007
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,7,-2.8656,0.209,0.0047,0.479,0.2441,0.4761,0.2043,0.27,0.0351,0.2671,0.4922,0.007
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,7,-0.6529,0.2342,0.0071,0.5392,0.2754,0.5355,0.2271,0.305,0.0412,0.3013,0.4922,0.007
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,7,-3.8564,0.4568,0.0791,0.6557,0.3717,0.6552,0.3777,0.1988,0.0852,0.1984,0.4922,0.007
microsoft/phi-2,NaturalQA,NaturalQA,1000,7,-0.8057,0.1552,0.0168,0.6237,0.3231,0.62,0.1384,0.4685,0.1679,0.4648,0.4922,0.007
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,7,0.5108,0.4273,0.0555,0.6112,0.3373,0.6104,0.3717,0.184,0.09,0.1831,0.4922,0.007
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,7,-3.0102,0.2648,0.0136,0.4973,0.258,0.4948,0.2512,0.2325,0.0068,0.23,0.4922,0.007
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,7,-2.1187,0.4958,0.0745,0.7104,0.3967,0.709,0.4213,0.2146,0.0991,0.2132,0.4922,0.007
openai/text-davinci-002,NaturalQA,NaturalQA,1000,7,-0.4594,0.3941,0.0513,0.5725,0.3156,0.5717,0.3428,0.1784,0.0786,0.1775,0.4922,0.007
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,7,-0.8027,0.3594,0.0382,0.724,0.3848,0.7207,0.3212,0.3646,0.0254,0.3614,0.4922,0.007
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,7,0.2205,0.2051,0.0304,0.6337,0.3356,0.6314,0.1747,0.4287,0.1305,0.4263,0.4922,0.007
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,7,-1.4878,0.3898,0.0413,0.6159,0.3323,0.6143,0.3485,0.2261,0.0575,0.2246,0.4922,0.007
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,7,0.8995,0.2852,0.0372,0.4459,0.2443,0.4452,0.248,0.1607,0.0408,0.16,0.4922,0.007
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,7,-2.9278,0.4281,0.0532,0.6199,0.3406,0.6191,0.3749,0.1918,0.0875,0.191,0.4922,0.007
01-ai/yi-34b,LegalBench,LegalBench,2047,18,0.194,0.5838,0.2041,0.661,0.3883,0.6603,0.3797,0.0772,0.1955,0.0765,0.5963,0.0088
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,18,-2.2703,0.3117,0.0747,0.2555,0.1477,0.2554,0.2369,0.0562,0.164,0.0563,0.5963,0.0088
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,18,-1.1374,0.3859,0.1387,0.2966,0.2029,0.2977,0.2472,0.0893,0.1831,0.0883,0.5963,0.0088
anthropic/claude-v1.3,LegalBench,LegalBench,2047,18,-2.5686,0.5374,0.1908,0.5,0.3158,0.5003,0.3465,0.0374,0.2216,0.0371,0.5963,0.0088
cohere/command-r,LegalBench,LegalBench,2047,18,-2.5716,0.4758,0.1478,0.4032,0.251,0.4033,0.328,0.0726,0.2249,0.0725,0.5963,0.0088
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,18,-2.7492,0.5921,0.1679,0.456,0.2842,0.456,0.4242,0.1361,0.3079,0.1361,0.5963,0.0088
google/gemma-2-27b-it,LegalBench,LegalBench,2047,18,-3.6682,0.618,0.2136,0.5236,0.3391,0.5246,0.4044,0.0943,0.2788,0.0934,0.5963,0.0088
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,18,-6.1324,0.5799,0.1895,0.5302,0.3272,0.5306,0.3904,0.0497,0.2527,0.0493,0.5963,0.0088
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,18,-4.6587,0.5828,0.1824,0.5238,0.3202,0.5237,0.4004,0.059,0.2626,0.0591,0.5963,0.0088
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,18,-2.8656,0.2281,0.0447,0.3083,0.1506,0.307,0.1835,0.0801,0.0775,0.0789,0.5963,0.0088
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,18,-0.6529,0.3356,0.0908,0.4067,0.2179,0.4056,0.2448,0.0711,0.1177,0.07,0.5963,0.0088
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,18,-3.8564,0.5765,0.1824,0.5255,0.3209,0.5255,0.3941,0.0509,0.2556,0.051,0.5963,0.0088
microsoft/phi-2,LegalBench,LegalBench,2047,18,-0.8057,0.3444,0.1608,0.4525,0.2787,0.4529,0.1836,0.1081,0.0657,0.1085,0.5963,0.0088
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,18,0.5108,0.6229,0.2147,0.5612,0.3547,0.5614,0.4081,0.0617,0.2682,0.0615,0.5963,0.0088
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,18,-3.0102,0.3698,0.087,0.323,0.1821,0.3226,0.2828,0.0468,0.1877,0.0472,0.5963,0.0088
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,18,-2.1187,0.6478,0.1947,0.6146,0.3641,0.6143,0.4531,0.0332,0.2837,0.0335,0.5963,0.0088
openai/text-davinci-002,LegalBench,LegalBench,2047,18,-0.4594,0.574,0.1468,0.4664,0.2757,0.4659,0.4272,0.1076,0.2984,0.1081,0.5963,0.0088
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,18,-0.8027,0.6761,0.2828,0.6704,0.4398,0.6716,0.3933,0.0057,0.2363,0.0046,0.5963,0.0088
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,18,0.2205,0.617,0.233,0.5801,0.3736,0.5811,0.384,0.0369,0.2434,0.0359,0.5963,0.0088
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,18,-1.4878,0.5603,0.1858,0.4787,0.3042,0.4791,0.3745,0.0816,0.2561,0.0812,0.5963,0.0088
tiiuae/falcon-7b,LegalBench,LegalBench,2047,18,0.8995,0.3532,0.1342,0.3338,0.215,0.3343,0.219,0.0194,0.1382,0.0189,0.5963,0.0088
writer/palmyra-x-v2,LegalBench,LegalBench,2047,18,-2.9278,0.576,0.151,0.5019,0.2923,0.501,0.425,0.074,0.2837,0.075,0.5963,0.0088
01-ai/yi-34b,MedQA,MedQA,1000,8,0.194,0.652,0.0721,0.5693,0.3805,0.5686,0.5799,0.0827,0.2715,0.0834,0.3789,0.008
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,8,-2.2703,0.685,0.0407,0.3569,0.2368,0.3564,0.6443,0.3281,0.4482,0.3286,0.3789,0.008
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,8,-1.1374,0.69,0.0631,0.3673,0.2517,0.3668,0.6269,0.3227,0.4383,0.3232,0.3789,0.008
anthropic/claude-v1.3,MedQA,MedQA,1000,8,-2.5686,0.608,0.0965,0.5864,0.3998,0.5848,0.5115,0.0216,0.2082,0.0232,0.3789,0.008
cohere/command-r,MedQA,MedQA,1000,8,-2.5716,0.531,0.0965,0.5015,0.3478,0.5011,0.4345,0.0295,0.1832,0.0299,0.3789,0.008
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,8,-2.7492,0.614,0.1055,0.5344,0.3721,0.5347,0.5085,0.0796,0.2419,0.0793,0.3789,0.008
google/gemma-2-27b-it,MedQA,MedQA,1000,8,-3.6682,0.672,0.1189,0.6655,0.4577,0.6644,0.5531,0.0065,0.2143,0.0076,0.3789,0.008
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,8,-6.1324,0.853,0.1496,0.6709,0.4736,0.6713,0.7034,0.1821,0.3794,0.1817,0.3789,0.008
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,8,-4.6587,0.82,0.1131,0.6956,0.474,0.6942,0.7069,0.1244,0.346,0.1258,0.3789,0.008
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,8,-2.8656,0.266,0.1073,0.4271,0.3068,0.4285,0.1587,0.1611,0.0408,0.1625,0.3789,0.008
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,8,-0.6529,0.302,0.1297,0.4859,0.352,0.4876,0.1723,0.1839,0.05,0.1856,0.3789,0.008
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,8,-3.8564,0.824,0.1407,0.6962,0.4855,0.6958,0.6833,0.1278,0.3385,0.1282,0.3789,0.008
microsoft/phi-2,MedQA,MedQA,1000,8,-0.8057,0.392,0.0978,0.4475,0.3146,0.4469,0.2942,0.0555,0.0774,0.0549,0.3789,0.008
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,8,0.5108,0.634,0.0754,0.5503,0.3695,0.5489,0.5586,0.0837,0.2645,0.0851,0.3789,0.008
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,8,-3.0102,0.571,0.059,0.375,0.2549,0.3745,0.512,0.196,0.3161,0.1965,0.3789,0.008
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,8,-2.1187,0.869,0.1558,0.7316,0.5137,0.732,0.7132,0.1374,0.3553,0.137,0.3789,0.008
openai/text-davinci-002,MedQA,MedQA,1000,8,-0.4594,0.519,0.009,0.3728,0.2333,0.3701,0.51,0.1462,0.2857,0.1489,0.3789,0.008
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,8,-0.8027,0.756,0.1183,0.7352,0.5006,0.7338,0.6377,0.0208,0.2554,0.0222,0.3789,0.008
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,8,0.2205,0.577,0.0286,0.5598,0.3569,0.5572,0.5484,0.0172,0.2201,0.0198,0.3789,0.008
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,8,-1.4878,0.552,0.0779,0.5074,0.3444,0.5069,0.4741,0.0446,0.2076,0.0451,0.3789,0.008
tiiuae/falcon-7b,MedQA,MedQA,1000,8,0.8995,0.267,0.009,0.1763,0.1123,0.1753,0.258,0.0907,0.1547,0.0917,0.3789,0.008
writer/palmyra-x-v2,MedQA,MedQA,1000,8,-2.9278,0.575,0.0997,0.576,0.3954,0.5758,0.4753,0.001,0.1796,0.0008,0.3789,0.008
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,4,0.194,0.92,0.1335,0.5042,0.2504,0.5079,0.7865,0.4158,0.6696,0.4121,0.6879,0.008
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,4,-2.2703,0.838,0.1335,0.408,0.221,0.4137,0.7045,0.43,0.617,0.4243,0.6879,0.008
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,4,-1.1374,0.918,0.1335,0.2306,0.166,0.2375,0.7845,0.6874,0.752,0.6805,0.6879,0.008
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,4,-2.5686,0.908,0.1335,0.4608,0.2372,0.4658,0.7745,0.4472,0.6708,0.4422,0.6879,0.008
cohere/command-r,OpenBookQA,OpenBookQA,500,4,-2.5716,0.782,0.0997,0.4713,0.2166,0.4743,0.6823,0.3107,0.5654,0.3077,0.6879,0.008
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,4,-2.7492,0.88,0.0744,0.531,0.217,0.5314,0.8056,0.349,0.663,0.3486,0.6879,0.008
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,4,-3.6682,0.918,0.0997,0.6443,0.2701,0.6457,0.8183,0.2737,0.6479,0.2723,0.6879,0.008
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,-6.1324,0.94,0.0997,0.699,0.287,0.6998,0.8403,0.241,0.653,0.2402,0.6879,0.008
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,-4.6587,0.938,0.0997,0.7216,0.2941,0.7225,0.8383,0.2164,0.6439,0.2155,0.6879,0.008
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,-2.8656,0.74,0.0997,0.4228,0.2016,0.4263,0.6403,0.3172,0.5384,0.3137,0.6879,0.008
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,4,-0.6529,0.724,0.0997,0.4071,0.1968,0.4108,0.6243,0.3169,0.5272,0.3132,0.6879,0.008
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,4,-3.8564,0.942,0.0997,0.6884,0.2838,0.6897,0.8423,0.2536,0.6582,0.2523,0.6879,0.008
microsoft/phi-2,OpenBookQA,OpenBookQA,500,4,-0.8057,0.798,0.1335,0.2459,0.1706,0.2522,0.6645,0.5521,0.6274,0.5458,0.6879,0.008
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,4,0.5108,0.868,0.0744,0.5243,0.215,0.5247,0.7936,0.3437,0.653,0.3433,0.6879,0.008
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,4,-3.0102,0.822,0.0997,0.2875,0.1596,0.2916,0.7223,0.5345,0.6624,0.5304,0.6879,0.008
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,4,-2.1187,0.968,0.1335,0.7011,0.3117,0.7042,0.8345,0.2669,0.6563,0.2638,0.6879,0.008
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,4,-0.4594,0.796,0.0997,0.2298,0.1416,0.234,0.6963,0.5662,0.6544,0.562,0.6879,0.008
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,-0.8027,0.962,0.1335,0.6909,0.3085,0.6941,0.8285,0.2711,0.6535,0.2679,0.6879,0.008
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,0.2205,0.862,0.0997,0.5428,0.2386,0.5448,0.7623,0.3192,0.6234,0.3172,0.6879,0.008
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,4,-1.4878,0.828,0.0997,0.4663,0.2149,0.4689,0.7283,0.3617,0.6131,0.3591,0.6879,0.008
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,4,0.8995,0.26,0.0,0.0399,0.0122,0.0391,0.26,0.2201,0.2478,0.2209,0.6879,0.008
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,4,-2.9278,0.878,0.0997,0.5793,0.2499,0.5811,0.7783,0.2987,0.6281,0.2969,0.6879,0.008
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,2,0.194,0.6455,0.0468,0.5691,0.3947,0.5701,0.5987,0.0764,0.2508,0.0754,0.3353,0.0035
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,2,-2.2703,0.6631,0.0284,0.3645,0.2523,0.3653,0.6347,0.2987,0.4108,0.2979,0.3353,0.0035
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,2,-1.1374,0.6508,0.0284,0.3618,0.2503,0.3622,0.6224,0.289,0.4005,0.2886,0.3353,0.0035
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,2,-2.5686,0.6332,0.0284,0.5153,0.3523,0.5157,0.6048,0.1179,0.2809,0.1175,0.3353,0.0035
cohere/command-r,MMLU-Lite,MMLU-Lite,567,2,-2.5716,0.582,0.0468,0.4553,0.3198,0.4576,0.5352,0.1268,0.2622,0.1245,0.3353,0.0035
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,2,-2.7492,0.6384,0.0284,0.4944,0.3384,0.4947,0.61,0.144,0.3001,0.1437,0.3353,0.0035
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,2,-3.6682,0.6684,0.0284,0.6231,0.4238,0.6233,0.64,0.0453,0.2446,0.0452,0.3353,0.0035
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,2,-6.1324,0.7637,0.0,0.6309,0.4185,0.6296,0.7637,0.1328,0.3452,0.1341,0.3353,0.0035
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,2,-4.6587,0.7125,0.0284,0.6576,0.4468,0.6579,0.6841,0.0549,0.2657,0.0547,0.3353,0.0035
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,2,-2.8656,0.4974,0.0284,0.4042,0.2786,0.4048,0.469,0.0931,0.2187,0.0925,0.3353,0.0035
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,2,-0.6529,0.5062,0.0284,0.4615,0.3164,0.4617,0.4778,0.0447,0.1897,0.0445,0.3353,0.0035
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,2,-3.8564,0.7037,0.0284,0.6425,0.4369,0.6429,0.6753,0.0612,0.2668,0.0608,0.3353,0.0035
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,2,-0.8057,0.4974,0.0284,0.4127,0.2839,0.4128,0.469,0.0846,0.2134,0.0845,0.3353,0.0035
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,2,0.5108,0.6473,0.0468,0.5474,0.3805,0.5488,0.6004,0.0999,0.2668,0.0985,0.3353,0.0035
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,2,-3.0102,0.5996,0.0284,0.3373,0.2341,0.3378,0.5712,0.2624,0.3656,0.2619,0.3353,0.0035
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,2,-2.1187,0.746,0.0284,0.6871,0.4662,0.687,0.7176,0.0589,0.2799,0.059,0.3353,0.0035
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,2,-0.4594,0.5661,0.0284,0.3432,0.2377,0.3432,0.5377,0.2229,0.3285,0.2229,0.3353,0.0035
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,2,-0.8027,0.7707,0.0284,0.6969,0.4725,0.6965,0.7423,0.0738,0.2982,0.0742,0.3353,0.0035
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,2,0.2205,0.6596,0.0284,0.5453,0.3717,0.5448,0.6312,0.1143,0.2879,0.1148,0.3353,0.0035
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,2,-1.4878,0.5732,0.0,0.4902,0.3245,0.4882,0.5732,0.083,0.2487,0.085,0.3353,0.0035
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,2,0.8995,0.2857,0.0184,0.2033,0.1414,0.2034,0.2673,0.0824,0.1443,0.0823,0.3353,0.0035
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,2,-2.9278,0.6243,0.0284,0.544,0.3711,0.544,0.5959,0.0803,0.2532,0.0803,0.3353,0.0035
01-ai/yi-34b,MATH Competition,MATH Competition,437,4,0.194,0.4371,0.0872,0.4925,0.1937,0.4944,0.3499,0.0554,0.2434,0.0573,0.7384,0.0092
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,4,-2.2703,0.1968,0.0247,0.6968,0.1995,0.693,0.172,0.5,0.0027,0.4962,0.7384,0.0092
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,4,-1.1374,0.087,0.0,0.571,0.1482,0.5665,0.087,0.484,0.0612,0.4796,0.7384,0.0092
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,4,-2.5686,0.6018,0.0624,0.6367,0.2123,0.6353,0.5394,0.0348,0.3895,0.0335,0.7384,0.0092
cohere/command-r,MATH Competition,MATH Competition,437,4,-2.5716,0.2883,0.0578,0.6734,0.2184,0.6718,0.2305,0.3851,0.0699,0.3835,0.7384,0.0092
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,4,-2.7492,0.6499,0.0899,0.6268,0.2305,0.6275,0.56,0.0231,0.4194,0.0224,0.7384,0.0092
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,4,-3.6682,0.7872,0.1146,0.7399,0.2786,0.7414,0.6726,0.0473,0.5086,0.0458,0.7384,0.0092
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,4,-6.1324,0.8604,0.0899,0.7015,0.2495,0.7004,0.7706,0.1589,0.6109,0.16,0.7384,0.0092
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,4,-4.6587,0.833,0.1146,0.797,0.2933,0.7979,0.7184,0.0359,0.5396,0.035,0.7384,0.0092
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,4,-2.8656,0.7368,0.1146,0.6779,0.2627,0.6808,0.6222,0.0589,0.4741,0.056,0.7384,0.0092
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,4,-0.6529,0.7689,0.1146,0.7371,0.2783,0.7404,0.6543,0.0318,0.4906,0.0285,0.7384,0.0092
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,4,-3.8564,0.8398,0.0899,0.8055,0.2767,0.8043,0.75,0.0343,0.5631,0.0355,0.7384,0.0092
