model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.3233,0.5921,0.533,0.4501,0.5108,0.4496,0.0591,0.142,0.0813,0.1425,0.7343,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-1.2387,0.2426,0.2919,0.4263,0.3265,0.4222,0.0493,0.1837,0.0839,0.1796,0.7343,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.6914,0.188,0.1857,0.1259,0.1689,0.1224,0.0023,0.0621,0.0191,0.0656,0.7343,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.0314,0.3086,0.3192,0.3432,0.3248,0.3404,0.0106,0.0346,0.0162,0.0318,0.7343,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.4806,0.0,0.0,0.1015,0.0246,0.0927,0.0,0.1015,0.0246,0.0927,0.7343,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,1.5699,0.5345,0.5148,0.3108,0.4602,0.3095,0.0197,0.2237,0.0743,0.225,0.7343,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-1.2136,0.2282,0.2851,0.4239,0.3208,0.4195,0.0569,0.1957,0.0926,0.1913,0.7343,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.768,0.351,0.3306,0.2531,0.3101,0.2535,0.0205,0.0979,0.0409,0.0975,0.7343,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.6535,0.2441,0.326,0.2451,0.3042,0.2438,0.0819,0.001,0.06,0.0003,0.7343,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.69,0.6459,0.6649,0.6439,0.6609,0.6497,0.019,0.0021,0.0149,0.0038,0.7343,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.8992,0.5807,0.5823,0.3477,0.5205,0.3498,0.0015,0.233,0.0603,0.2309,0.7343,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.9266,0.561,0.555,0.5076,0.5429,0.5096,0.0061,0.0534,0.0181,0.0514,0.7343,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.0499,0.4208,0.3768,0.3262,0.3632,0.3258,0.044,0.0946,0.0575,0.095,0.7343,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.0998,0.4723,0.4291,0.3528,0.4087,0.3524,0.0432,0.1195,0.0636,0.1199,0.7343,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.7732,0.0948,0.0675,0.2482,0.1137,0.2412,0.0273,0.1534,0.0189,0.1465,0.7343,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-0.9533,0.6376,0.6247,0.7058,0.6473,0.7097,0.0129,0.0682,0.0097,0.0721,0.7343,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-2.0856,0.6846,0.6475,0.6943,0.6609,0.6979,0.0371,0.0097,0.0237,0.0133,0.7343,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-0.5281,0.6497,0.6725,0.519,0.633,0.524,0.0227,0.1307,0.0167,0.1258,0.7343,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,0.3856,0.6293,0.6118,0.4849,0.5788,0.4877,0.0174,0.1443,0.0504,0.1416,0.7343,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.9482,0.5459,0.5686,0.3693,0.5157,0.3695,0.0227,0.1766,0.0302,0.1764,0.7343,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.386,0.4397,0.37,0.3316,0.3599,0.3319,0.0697,0.1082,0.0799,0.1078,0.7343,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.2009,0.2926,0.3889,0.3182,0.3699,0.3171,0.0963,0.0255,0.0772,0.0245,0.7343,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,1.1605,0.5481,0.4928,0.273,0.4348,0.2745,0.0553,0.2752,0.1134,0.2737,0.7343,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-1.5812,0.721,0.7559,0.7124,0.7461,0.719,0.0349,0.0086,0.0251,0.002,0.7343,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,-0.739,0.0493,0.0387,0.2505,0.0929,0.2427,0.0106,0.2013,0.0436,0.1934,0.7343,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.9898,0.6096,0.6027,0.3746,0.5436,0.3801,0.0068,0.235,0.066,0.2295,0.7343,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.6366,0.6778,0.7362,0.5772,0.6958,0.5843,0.0584,0.1006,0.018,0.0935,0.7343,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,1.2561,0.0963,0.0644,0.1218,0.0782,0.1162,0.0318,0.0255,0.0181,0.0199,0.7343,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,0.2404,0.0,0.0,0.1593,0.0398,0.1497,0.0,0.1593,0.0398,0.1497,0.7343,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,-1.0286,0.2479,0.2745,0.3851,0.3035,0.3836,0.0265,0.1372,0.0555,0.1357,0.7343,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,0.0456,0.4246,0.417,0.3777,0.4059,0.3752,0.0076,0.0469,0.0187,0.0493,0.7343,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-0.2661,0.4215,0.3867,0.3032,0.3649,0.3046,0.0349,0.1183,0.0567,0.1169,0.7343,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-1.3725,0.5845,0.5557,0.5738,0.561,0.5755,0.0288,0.0107,0.0235,0.009,0.7343,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,0.4478,0.2896,0.3086,0.2405,0.2907,0.2412,0.019,0.0491,0.0011,0.0484,0.7343,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.0642,0.4928,0.4723,0.3947,0.4521,0.3964,0.0205,0.0981,0.0407,0.0964,0.7343,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,0.4064,0.4124,0.3108,0.2741,0.3003,0.2712,0.1016,0.1383,0.1121,0.1412,0.7343,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-0.6295,0.5504,0.5633,0.4889,0.5442,0.4912,0.0129,0.0615,0.0063,0.0592,0.7343,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-0.036,0.0879,0.0819,0.1844,0.1077,0.179,0.0061,0.0965,0.0197,0.091,0.7343,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,-0.0099,0.1683,0.1797,0.255,0.1983,0.2496,0.0114,0.0867,0.0299,0.0813,0.7343,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,-0.1927,0.2115,0.2252,0.2634,0.2353,0.2632,0.0136,0.0519,0.0238,0.0517,0.7343,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,2.329,0.2866,0.2729,0.1969,0.2514,0.192,0.0136,0.0896,0.0351,0.0946,0.7343,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,0.3131,0.0834,0.1243,0.2065,0.1442,0.1992,0.0409,0.1231,0.0608,0.1158,0.7343,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,-0.2872,0.0523,0.0356,0.1646,0.0684,0.1589,0.0167,0.1123,0.0161,0.1066,0.7343,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,0.5681,0.1327,0.1607,0.2081,0.1715,0.2014,0.0281,0.0755,0.0388,0.0687,0.7343,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,0.0035,0.1228,0.091,0.2312,0.1261,0.2232,0.0318,0.1084,0.0033,0.1004,0.7343,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,0.5623,0.1039,0.1168,0.1729,0.1301,0.1669,0.0129,0.069,0.0262,0.063,0.7343,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,0.9845,0.0591,0.0978,0.1414,0.1083,0.1375,0.0387,0.0822,0.0492,0.0783,0.7343,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,GSM8K,GSM8K,1319,100,2.0691,0.2002,0.2237,0.1755,0.2096,0.1706,0.0235,0.0247,0.0094,0.0296,0.7343,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,0.0403,0.0417,0.0591,0.1854,0.0904,0.1768,0.0174,0.1437,0.0487,0.1351,0.7343,0.0758
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,100,1.5836,0.1024,0.072,0.1156,0.082,0.1096,0.0303,0.0133,0.0203,0.0073,0.7343,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,0.1139,0.1205,0.1221,0.2397,0.151,0.2311,0.0015,0.1192,0.0305,0.1105,0.7343,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,0.2483,0.1251,0.1243,0.1907,0.1408,0.1862,0.0008,0.0656,0.0157,0.0611,0.7343,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,0.7739,0.0735,0.1001,0.2123,0.1282,0.2061,0.0265,0.1388,0.0547,0.1325,0.7343,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,-0.2374,0.1729,0.1471,0.2172,0.1645,0.2127,0.0258,0.0443,0.0084,0.0398,0.7343,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,0.4323,0.1706,0.1585,0.1998,0.1687,0.1968,0.0121,0.0292,0.0019,0.0262,0.7343,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,0.5053,0.0796,0.072,0.1794,0.0988,0.1729,0.0076,0.0998,0.0192,0.0932,0.7343,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,-0.5481,0.0,0.0,0.1368,0.0345,0.1297,0.0,0.1368,0.0345,0.1297,0.7343,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,1.0366,0.0781,0.0849,0.18,0.1084,0.1732,0.0068,0.102,0.0303,0.0951,0.7343,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,-0.1087,0.0144,0.0099,0.1076,0.0339,0.1004,0.0045,0.0932,0.0195,0.0859,0.7343,0.0758
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,GSM8K,GSM8K,1319,100,0.252,0.0129,0.0273,0.1129,0.0481,0.1057,0.0144,0.1,0.0352,0.0928,0.7343,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,0.9399,0.0713,0.0599,0.1332,0.0779,0.1278,0.0114,0.062,0.0067,0.0565,0.7343,0.0758
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,100,-0.4423,0.1228,0.1463,0.2775,0.1796,0.2716,0.0235,0.1547,0.0568,0.1488,0.7343,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-0.0887,0.1403,0.1486,0.278,0.1812,0.2712,0.0083,0.1377,0.0409,0.1309,0.7343,0.0758
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,100,-0.3841,0.0356,0.0508,0.2456,0.0998,0.2353,0.0152,0.2099,0.0642,0.1996,0.7343,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,-0.1873,0.0432,0.0303,0.1583,0.0621,0.1501,0.0129,0.1151,0.0189,0.1068,0.7343,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,0.4942,0.2722,0.235,0.2449,0.2362,0.2394,0.0371,0.0273,0.036,0.0328,0.7343,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,0.2118,0.2676,0.2896,0.2763,0.2852,0.2729,0.022,0.0087,0.0175,0.0053,0.7343,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,0.0409,0.1198,0.1243,0.2306,0.1508,0.2241,0.0045,0.1108,0.0311,0.1043,0.7343,0.0758
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,100,1.7292,0.0273,0.0356,0.096,0.0503,0.0908,0.0083,0.0687,0.023,0.0635,0.7343,0.0758
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,100,-0.1581,0.0273,0.019,0.1509,0.0516,0.1417,0.0083,0.1236,0.0243,0.1144,0.7343,0.0758
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,100,0.612,0.0849,0.097,0.1372,0.1062,0.1314,0.0121,0.0523,0.0213,0.0465,0.7343,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,1.7032,0.003,0.0,0.0607,0.0144,0.0543,0.003,0.0576,0.0114,0.0512,0.7343,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,1.101,0.1221,0.0963,0.2059,0.1232,0.1975,0.0258,0.0838,0.0011,0.0754,0.7343,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,0.1185,0.0432,0.0371,0.1857,0.0738,0.1749,0.0061,0.1425,0.0305,0.1317,0.7343,0.0758
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,100,0.8141,0.0842,0.0781,0.158,0.0978,0.1522,0.0061,0.0738,0.0136,0.0681,0.7343,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,2.3812,0.2972,0.3025,0.2057,0.2753,0.2001,0.0053,0.0915,0.0219,0.0971,0.7343,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,1.2809,0.1175,0.1281,0.1928,0.1435,0.1861,0.0106,0.0753,0.026,0.0686,0.7343,0.0758
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,100,0.1167,0.0864,0.0933,0.2097,0.1222,0.2023,0.0068,0.1233,0.0358,0.1158,0.7343,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,-0.8409,0.0129,0.0076,0.194,0.0552,0.1866,0.0053,0.1811,0.0423,0.1737,0.7343,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,0.1568,0.144,0.1281,0.2626,0.1615,0.2539,0.0159,0.1186,0.0175,0.1099,0.7343,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,1.107,0.0705,0.0948,0.1175,0.0996,0.113,0.0243,0.047,0.0291,0.0424,0.7343,0.0758
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,100,-0.8509,0.0,0.0,0.1606,0.0406,0.1528,0.0,0.1606,0.0406,0.1528,0.7343,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,0.6462,0.113,0.1069,0.1439,0.1155,0.1391,0.0061,0.0309,0.0025,0.0262,0.7343,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,0.5172,0.094,0.1221,0.1881,0.1378,0.1811,0.0281,0.0941,0.0437,0.0871,0.7343,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,0.5941,0.0273,0.0182,0.1093,0.0414,0.1054,0.0091,0.082,0.0141,0.0781,0.7343,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-3.5504,0.888,0.8819,0.998,0.9934,0.9978,0.0061,0.11,0.1054,0.1099,0.0387,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,0.6843,0.8423,0.8712,0.8515,0.8522,0.8514,0.029,0.0093,0.0099,0.0092,0.0387,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.457,0.819,0.8156,0.9813,0.9756,0.982,0.0034,0.1623,0.1566,0.1631,0.0387,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.6309,0.7142,0.6905,0.625,0.6278,0.6253,0.0237,0.0892,0.0864,0.0889,0.0387,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.0847,0.8795,0.8894,0.9605,0.9579,0.9606,0.0099,0.081,0.0784,0.0811,0.0387,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.9903,0.8568,0.8689,0.8338,0.8351,0.8338,0.012,0.023,0.0217,0.023,0.0387,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-0.9949,0.8521,0.8619,0.9873,0.9822,0.9871,0.0098,0.1351,0.1301,0.1349,0.0387,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.6274,0.8586,0.8683,0.9764,0.9721,0.9763,0.0097,0.1178,0.1135,0.1177,0.0387,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.3653,0.8544,0.869,0.9946,0.9896,0.9944,0.0146,0.1402,0.1352,0.14,0.0387,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.3902,0.5793,0.6111,0.9705,0.9574,0.9713,0.0319,0.3912,0.3781,0.392,0.0387,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.5276,0.7785,0.7194,0.9431,0.9347,0.9433,0.0592,0.1646,0.1561,0.1648,0.0387,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-0.6746,0.884,0.8835,0.9951,0.9904,0.9947,0.0005,0.1111,0.1064,0.1107,0.0387,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.7137,0.8487,0.8722,0.8818,0.8815,0.8819,0.0235,0.033,0.0328,0.0331,0.0387,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.3233,0.8677,0.8846,0.9751,0.9718,0.9753,0.0169,0.1075,0.1042,0.1077,0.0387,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-1.2387,0.8772,0.8758,0.9964,0.9919,0.9966,0.0014,0.1192,0.1147,0.1194,0.0387,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,1.6914,0.766,0.75,0.703,0.7052,0.7034,0.0159,0.0629,0.0608,0.0626,0.0387,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,0.0314,0.8544,0.8315,0.969,0.9638,0.9691,0.0229,0.1145,0.1094,0.1147,0.0387,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,0.4806,0.8083,0.8257,0.9748,0.9696,0.9754,0.0174,0.1665,0.1613,0.1671,0.0387,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,1.5699,0.8274,0.8638,0.695,0.7017,0.6951,0.0363,0.1324,0.1258,0.1323,0.0387,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-1.2136,0.8779,0.8758,0.9964,0.992,0.9966,0.0021,0.1185,0.1141,0.1187,0.0387,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.768,0.8262,0.8398,0.8975,0.8954,0.8976,0.0135,0.0713,0.0692,0.0714,0.0387,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.6535,0.5887,0.4815,0.7915,0.7795,0.7915,0.1072,0.2027,0.1907,0.2027,0.0387,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-0.69,0.8616,0.8638,0.9861,0.9808,0.9855,0.0022,0.1245,0.1193,0.124,0.0387,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,0.8992,0.8486,0.8459,0.8081,0.8095,0.808,0.0027,0.0405,0.0391,0.0406,0.0387,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-0.9266,0.8409,0.8627,0.9871,0.9824,0.9872,0.0218,0.1462,0.1415,0.1463,0.0387,0.01
